StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              28.174    92.150      0.068     13.365     16.342      0.084
C920         c              38.952    36.148      0.081     10.421     13.509      0.091
C921         c              50.235    44.229      0.031     12.377     16.113      0.065
C922         c              40.890    61.370      0.043     13.226     17.110      0.071
C923         c              17.253    84.929      0.090     15.244     18.579      0.095
C924         c              60.405    73.418      0.044      8.000     11.051      0.072
C925         c               3.526     8.383      0.092     11.916     15.133      0.096
C926         c              33.267    10.098      0.099     11.302     13.435      0.100
C927         c              66.770     5.710      0.015     17.306     20.108      0.058
C928         c              70.250    90.489      0.064      9.801     12.843      0.082
C929         c              22.935    17.366      0.070     17.355     19.434      0.085
C930         c              90.978    48.505      0.078     10.797     13.592      0.089
C931         c               6.682    22.412      0.024      8.936     11.843      0.062
C932         c              86.843    56.823      0.025     10.360     12.496      0.062
C933         c              77.217    75.958      0.076     10.295     13.163      0.088
C934         c              89.756    84.909      0.008     13.921     17.357      0.054
C935         c              78.255    47.446      0.018      8.000     10.772      0.059
C936         c              36.300    61.169      0.058     17.381     20.533      0.079
C937         c              44.417    15.687      0.030      8.957     12.864      0.065
C938         c              89.915    44.185      0.035     16.830     19.591      0.068
C939         c              55.874    50.572      0.039      8.300     11.631      0.069
C940         c              30.420    92.845      0.072     14.046     17.390      0.086
C941         c              95.697    34.679      0.009      9.089     12.287      0.054
C942         c              51.350    58.991      0.061     17.941     20.533      0.080
C943         c              87.825     5.332      0.030     18.191     20.533      0.065
C944         c              20.907    80.003      0.028     11.632     15.326      0.064
C945         c               8.945    15.452      0.029     16.735     19.841      0.064
C946         c              73.269    67.265      0.020     11.398     14.456      0.060
C947         c              81.271    75.429      0.071      8.623     11.700      0.086
C948         c              77.105    44.226      0.041     15.206     19.149      0.071
C949         c              58.271    50.780      0.060     11.019     15.024      0.080
C950         c              14.512    93.553      0.062     15.209     17.638      0.081
C951         c              27.356    52.997      0.054     14.388     17.577      0.077
C952         c              97.446    89.737      0.062     13.193     16.431      0.081
C953         c               8.595    45.011      0.009      8.931     12.537      0.054
C954         c              59.256    89.883      0.013     10.715     14.030      0.057
C955         c              33.790    48.947      0.079     11.509     14.938      0.089
C956         c              47.965    76.092      0.094     16.719     19.993      0.097
C957         c              10.978    45.918      0.049      9.722     12.911      0.074
C958         c              37.453    95.908      0.029     17.222     20.222      0.064
C959         c              33.200    46.622      0.076      8.105     11.750      0.088
C960         c               1.954    24.218      0.031     16.566     19.853      0.065
C961         c              84.712    77.590      0.074      9.034     12.166      0.087
C962         c               5.568    55.351      0.089     11.754     14.922      0.094
C963         c              79.180    71.690      0.004      9.306     13.320      0.052
C964         c              88.427    93.976      0.077     17.630     20.533      0.089
C965         c              61.781    79.055      0.099     14.316     18.327      0.100
C966         c              80.583    47.801      0.051     14.063     17.322      0.075
C967         c              40.114    72.253      0.037     17.814     20.533      0.069
C968         c               0.632    67.975      0.047     13.993     17.877      0.073
C969         c              94.053    91.131      0.023      8.611     12.421      0.062
C970         c              85.942    98.068      0.097     10.720     14.268      0.098
C971         c              23.875    15.419      0.098     16.761     19.484      0.099
C972         c              80.197    76.990      0.052     17.817     20.533      0.076
C973         c              26.059     1.269      0.057     17.651     20.533      0.079
C974         c              88.342     8.614      0.062     10.381     12.918      0.081
C975         c              73.451    84.076      0.008     14.170     17.777      0.054
C976         c              46.468     6.626      0.036     12.155     15.024      0.068
C977         c              10.968    67.977      0.071     15.493     18.563      0.086
C978         c               7.194    78.600      0.093     17.610     20.533      0.097
C979         c              35.778    55.800      0.005     13.893     17.003      0.053
C980         c              19.821    84.440      0.093     10.578     13.793      0.097
C981         c              38.065    16.661      0.090     13.585     16.895      0.095
C982         c              19.829     6.438      0.099     14.854     18.719      0.100
C983         c              86.272    38.154      0.071     12.151     15.208      0.086
C984         c              94.560    67.155      0.040     15.354     18.258      0.070
C985         c              20.768     7.702      0.063     18.635     20.310      0.082
C986         c              70.563    71.664      0.052      8.799     11.278      0.076
C987         c               2.769    91.209      0.032     10.349     13.178      0.066
C988         c              67.517    54.819      0.037     10.405     13.094      0.069
C989         c              34.278    87.600      0.021     15.381     18.264      0.061
C990         c              60.699     5.610      0.027      8.476     11.441      0.064
C991         c               6.635    46.560      0.025     10.396     13.652      0.062
C992         c              40.490    26.470      0.013     16.274     19.654      0.057
C993         c              53.503    99.063      0.027      9.248     13.053      0.064
C994         c              27.278    86.759      0.077     11.796     14.230      0.089
C995         c              27.279    45.261      0.013      9.026     13.163      0.057
C996         c              74.503    25.032      0.091     13.095     17.127      0.095
C997         c              54.063    75.809      0.030     12.724     16.985      0.065
C998         c              29.566    66.531      0.015     11.459     14.725      0.058
C999         c              55.069    50.763      0.096     18.058     20.533      0.098

Q Vehicle fuel tank capacity /117.5100/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4157/
g inverse refueling rate /0.0082/
v average Velocity /32.6500/
gv charging speed /122.6100/

--------------------
instance_id /1/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.53/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2275732183907329,0.9738877663920333,1.6752506584991347,1.8831624376656548,1.9969283460282858,1.5305602844700827,0.7098091020804242,0.2398143336798143,0.9811151095347116,1.7551035419657348,1.4704672515676198,1.3175665532864425,1.0293261561861953,0.9473564758373182,1.677439607941501,1.1967464901867308,0.5344024413672681,1.740518206733904,1.4150011034500163,1.30384671122559,1.10823134409292,0.9617368092880488,0.9845301827891676,1.218543643676465,0.8595619684608549,0.5231662611939996,1.3423684457491785,0.18696911699654611,0.6740903571589736,0.7013286653995982,1.0392814422238692,0.6680927785574982,1.9985171947881697,0.7890747542227028,1.6402613831276178,0.4258924498597485,1.1597979798953582,1.6511104655607476,1.17978410570814,0.9910191237719264]/
