StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              56.477    37.815      0.087     17.598     19.632      0.117
C920         c              59.062    43.775      0.057     17.082     20.468      0.150
C921         c              57.454    45.902      0.023     13.098     16.037      0.100
C922         c              61.037    49.212      0.039      9.894     12.877      0.083
C923         c              65.507    48.127      0.075     14.806     18.046      0.050
C924         c              55.938    44.288      0.067     13.362     16.643      0.150
C925         c              57.342    50.455      0.068     15.019     17.973      0.150
C926         c              61.987    47.768      0.063     15.303     17.622      0.067
C927         c              59.016    43.488      0.014     11.120     14.346      0.100
C928         c              62.010    40.998      0.076     13.733     16.544      0.100
C929         c              58.254    41.371      0.029     16.372     19.572      0.100
C930         c              61.977    44.450      0.087     15.563     18.618      0.133
C931         c              52.726    45.327      0.058     14.222     16.975      0.033
C932         c              54.987    50.384      0.078     10.128     13.438      0.083
C933         c              54.209    43.185      0.051     18.459     21.341      0.067
C934         c              50.988    39.529      0.093     10.512     13.746      0.100
C935         c              60.880    42.913      0.091      9.372     12.014      0.050
C936         c              57.750    43.866      0.023      9.353     11.530      0.067
C937         c              59.020    43.786      0.096     11.823     14.578      0.167
C938         c              60.268    41.601      0.005     18.238     20.847      0.017
C939         c              60.190    45.636      0.098     14.759     17.972      0.067
C940         c              62.895    46.341      0.033      9.850     12.672      0.167
C941         c              60.939    47.611      0.092     10.530     13.842      0.167
C942         c              58.498    37.006      0.095     13.582     16.395      0.067
C943         c              59.542    52.999      0.055     17.087     20.442      0.100
C944         c              60.433    52.718      0.019     10.599     13.797      0.083
C945         c              59.084    43.874      0.060     13.503     16.844      0.033
C946         c              51.116    48.338      0.088     10.502     14.540      0.017
C947         c              65.966    47.599      0.012     17.349     19.848      0.117
C948         c              58.492    47.278      0.089     11.399     14.274      0.100
C949         c              58.286    44.316      0.030     15.981     19.291      0.100
C950         c              59.104    44.836      0.041     15.976     18.204      0.050
C951         c              60.222    41.545      0.033     14.117     17.537      0.117
C952         c              55.622    43.076      0.026     13.386     15.814      0.150
C953         c              61.063    45.013      0.090     16.936     19.247      0.067
C954         c              55.889    45.236      0.051     11.296     14.824      0.167
C955         c              55.189    51.868      0.065     12.018     14.775      0.117
C956         c              53.937    36.726      0.045     15.912     18.332      0.117
C957         c              60.483    47.583      0.094     12.952     15.440      0.150
C958         c              58.968    43.259      0.056     14.632     17.967      0.117
C959         c              58.291    45.542      0.031     17.513     19.608      0.133
C960         c              60.356    45.241      0.027     10.789     13.925      0.117
C961         c              52.269    48.055      0.062     12.944     16.022      0.133
C962         c              61.893    42.786      0.049     18.166     21.723      0.100
C963         c              61.156    41.188      0.082     10.134     13.273      0.033
C964         c              50.291    44.730      0.067     11.286     13.825      0.050
C965         c              57.025    48.125      0.096     10.298     13.089      0.150
C966         c              54.288    45.804      0.001     16.716     19.196      0.083
C967         c              62.124    39.594      0.087     15.060     17.397      0.167
C968         c              63.351    49.985      0.090     10.354     13.342      0.117
C969         c              54.536    38.764      0.091     14.312     17.117      0.133
C970         c              61.303    43.571      0.049     14.601     16.679      0.133
C971         c              58.121    42.487      0.010      9.082     12.699      0.017
C972         c              65.803    50.187      0.009     15.914     19.212      0.083
C973         c              54.297    44.836      0.024     15.399     17.828      0.083
C974         c              65.200    37.042      0.093     14.145     16.660      0.083
C975         c              60.034    44.705      0.056     18.559     21.310      0.167
C976         c              62.795    45.361      0.069     12.758     14.779      0.050
C977         c              58.150    42.798      0.049     18.199     21.702      0.117
C978         c              59.135    34.636      0.050     11.011     13.351      0.117
C979         c              67.585    40.433      0.065     12.994     16.199      0.167
C980         c              61.736    41.032      0.080      9.490     12.467      0.017
C981         c              56.996    41.692      0.031     11.366     14.357      0.017
C982         c              59.745    46.528      0.014      9.568     12.669      0.083
C983         c              56.517    37.154      0.031     17.334     20.457      0.167
C984         c              62.323    41.491      0.074     13.395     16.176      0.083
C985         c              58.620    46.051      0.052      9.451     13.217      0.033
C986         c              58.022    50.011      0.040     15.325     17.767      0.133
C987         c              58.254    46.184      0.021      9.140     11.498      0.033
C988         c              54.751    45.824      0.021     14.437     18.056      0.100
C989         c              56.494    44.189      0.083     17.495     19.867      0.017
C990         c              53.992    48.311      0.088      9.639     12.706      0.083
C991         c              59.487    44.570      0.013      9.628     12.891      0.067
C992         c              57.379    43.719      0.053     13.044     15.783      0.033
C993         c              55.943    42.098      0.032     18.623     20.908      0.117
C994         c              58.012    51.868      0.093     10.287     13.373      0.017
C995         c              55.859    37.127      0.064     11.409     14.265      0.017
C996         c              61.765    44.274      0.008     13.416     16.209      0.017
C997         c              59.413    52.605      0.067     11.773     14.841      0.017
C998         c              59.217    37.469      0.042     12.429     15.435      0.150
C999         c              59.053    43.800      0.045     10.413     12.883      0.067

Q Vehicle fuel tank capacity /126.6800/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4739/
g inverse refueling rate /0.0073/
v average Velocity /31.0900/
gv charging speed /136.4700/

--------------------
instance_id /872/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.98/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.13748438179743927,3.2253587978870106,2.2380129106597724,1.4882012203924548,2.6808863991353173,3.453915518493856,2.2833972430637237,3.2415614981814085,2.0050567373964676,3.4138648415927526,2.776939054733621,3.2059984479538683,2.5939126427495016,2.020213212400555,1.5692003125064087,2.8926214264072243,0.5158918441962757,1.7151892279965337,2.236475000752617,3.697260327327512,2.2218140784831584,2.001694994999579,0.3142519587555867,1.9349537878006757,2.3228083077230544,2.7089837273305633,2.7341843928336664,0.6770268551990253,1.4982786379966209,2.488337765915379,2.473654290733068,2.0813653813262847,1.84603423432338,1.772356287337998,3.157178595319918,2.862913795244974,1.9013794273837288,3.362226824794455,1.6402486087778256,3.1810699008995806]/
