StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               1.234    76.022      0.002     11.318     11.867      0.051
C920         c              93.747     9.680      0.006     16.358     16.832      0.053
C921         c              62.231    28.520      0.001     14.866     15.445      0.050
C922         c              77.884    74.917      0.003     11.394     12.054      0.052
C923         c               7.607    22.215      0.003     17.679     18.125      0.052
C924         c              11.263     9.552      0.003     15.939     16.360      0.052
C925         c              38.416    50.530      0.004     12.689     13.274      0.052
C926         c              60.409    56.308      0.005      9.761     10.373      0.053
C927         c              94.796    84.993      0.026     13.285     13.889      0.063
C928         c              39.218    63.297      0.008     13.756     14.349      0.054
C929         c              23.114    76.114      0.003     13.114     13.627      0.052
C930         c              57.661    96.171      0.040     13.201     13.744      0.070
C931         c               9.764    79.731      0.003     12.729     13.278      0.052
C932         c              41.305    65.965      0.008     13.056     13.629      0.054
C933         c              37.459    37.225      0.004     14.193     14.749      0.052
C934         c              11.961    21.912      0.006     10.042     10.546      0.053
C935         c               5.625    77.315      0.004     16.888     17.409      0.052
C936         c              95.713     9.590      0.006     13.911     14.394      0.053
C937         c              79.394    65.940      0.004      8.000      8.405      0.052
C938         c              63.813    41.014      0.007     10.489     11.074      0.054
C939         c              59.657    88.416      0.003     14.056     14.631      0.052
C940         c              25.339    12.749      0.002     10.820     11.258      0.051
C941         c              13.327    63.830      0.008     16.827     17.345      0.054
C942         c              81.476    39.524      0.004     13.394     13.924      0.052
C943         c              14.101     8.730      0.084     10.038     10.633      0.092
C944         c               9.297     4.166      0.010     13.634     13.995      0.055
C945         c              40.395     3.844      0.010     10.175     10.585      0.055
C946         c              47.375    53.779      0.082     18.630     19.084      0.091
C947         c              87.537    47.839      0.002     16.381     16.887      0.051
C948         c              57.193     9.658      0.078     18.184     18.687      0.089
C949         c              22.019    79.452      0.002     10.842     11.307      0.051
C950         c              25.913    29.122      0.009     16.354     16.831      0.054
C951         c              91.650    85.972      0.083     10.255     10.828      0.091
C952         c              10.678    53.288      0.002     15.909     16.452      0.051
C953         c              23.028    64.106      0.004     12.998     13.556      0.052
C954         c               4.043     8.182      0.009     10.307     10.856      0.054
C955         c              10.140    36.367      0.008     18.531     19.013      0.054
C956         c              13.638    86.423      0.005     18.405     18.910      0.053
C957         c              13.127     3.374      0.009     14.563     15.031      0.054
C958         c              58.696    11.203      0.007     14.269     14.698      0.054
C959         c              49.923    13.578      0.008     11.216     11.704      0.054
C960         c              15.398     6.552      0.071     17.509     17.989      0.086
C961         c               2.027    76.462      0.009     14.785     15.284      0.054
C962         c              76.822     7.158      0.070     10.798     11.312      0.085
C963         c              26.052    69.092      0.085     18.950     19.522      0.093
C964         c              40.394    26.251      0.006     16.574     17.106      0.053
C965         c              17.638    38.877      0.009     13.868     14.375      0.054
C966         c              33.297    87.703      0.009     18.185     18.754      0.054
C967         c              89.306    77.955      0.004     12.808     13.366      0.052
C968         c              99.268    58.209      0.003     14.281     14.867      0.052
C969         c              84.641    39.138      0.003     10.563     11.126      0.052
C970         c              79.366    76.524      0.004     10.076     10.771      0.052
C971         c              10.085    74.470      0.003     10.023     10.562      0.052
C972         c              10.501    27.750      0.002     19.243     19.713      0.051
C973         c              91.035    54.682      0.044     18.304     18.988      0.072
C974         c              41.048    46.395      0.009     14.562     15.142      0.054
C975         c              61.525    43.374      0.006     14.127     14.690      0.053
C976         c              19.655    56.958      0.002     19.078     19.683      0.051
C977         c              13.617    64.370      0.056     17.624     18.195      0.078
C978         c              28.472    52.679      0.005     16.800     17.262      0.053
C979         c              82.927    30.532      0.082     10.085     10.588      0.091
C980         c              89.454    15.497      0.004     14.571     15.183      0.052
C981         c              62.187    74.264      0.044     19.496     20.082      0.072
C982         c              79.129    99.721      0.004     16.744     17.274      0.052
C983         c              31.156    51.663      0.003     11.680     12.227      0.052
C984         c              67.046    62.673      0.007     10.755     11.283      0.054
C985         c              52.558    17.402      0.084     18.310     18.825      0.092
C986         c              75.163    64.082      0.055     12.721     13.264      0.078
C987         c              71.931    93.385      0.005     10.024     10.561      0.053
C988         c              61.034    98.176      0.035      9.414      9.987      0.068
C989         c              15.677    55.153      0.007     14.198     14.766      0.054
C990         c               6.926    71.847      0.002     19.123     19.586      0.051
C991         c               1.696    90.175      0.003     18.906     19.347      0.052
C992         c              43.588    21.317      0.002     11.630     12.200      0.051
C993         c              66.923    34.783      0.040     19.163     19.679      0.070
C994         c              23.180    22.154      0.002     16.387     16.911      0.051
C995         c              84.480    96.423      0.093     11.641     12.222      0.097
C996         c              63.597    63.872      0.003     12.284     12.950      0.052
C997         c               6.134    40.961      0.008     16.927     17.506      0.054
C998         c              42.407    71.123      0.005     18.808     19.339      0.053
C999         c              97.322    62.529      0.002     15.467     16.012      0.051

Q Vehicle fuel tank capacity /115.3200/
C Vehicle load capacity /0.9600/
r fuel consumption rate /0.4088/
g inverse refueling rate /0.0072/
v average Velocity /39.7300/
gv charging speed /138.2000/

--------------------
instance_id /669/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.78/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6510559396408534,0.466006758620873,0.7518231844645831,2.1995738547147847,1.0389005827888946,2.3943531401977967,0.8858311031393263,0.8593691352318367,0.6676790605348569,1.2024779634845353,0.6574927464143691,1.9049588833818674,0.18395662174950794,1.9953702610684878,1.4094880269760546,1.0205331382035085,0.8113868765549123,1.582811665989695,1.3084077223949302,1.8593273280927778,0.7216094774154185,1.4629652059057363,0.6541933845991298,2.0360888229278644,1.2918729254334638,1.1588645110452196,1.2142113347861687,1.4042402509698162,1.7207445711207245,0.8039601066661747,1.458407917908025,0.46962734058484507,1.8859061670596218,0.43840005745107025,1.095524031604825,1.2994436429934566,0.7818204225200077,0.4223726957079203,0.9338844184703506,1.6259782447906148]/
