StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C916         c              84.514    30.620      0.072     16.054     16.688      0.086
C917         c              90.841    26.613      0.041      9.673     10.200      0.071
C918         c              83.592    27.916      0.045     16.902     17.411      0.072
C919         c              79.150    25.852      0.053     17.979     18.614      0.077
C920         c              88.287    29.339      0.013     10.233     10.751      0.057
C921         c              85.678    29.893      0.098     11.594     12.099      0.099
C922         c              79.213    26.204      0.008     17.571     18.109      0.054
C923         c              80.700    20.480      0.014     16.883     17.343      0.057
C924         c              83.969    27.457      0.073     16.532     17.097      0.087
C925         c              86.253    23.406      0.016     12.343     12.870      0.058
C926         c              84.651    28.157      0.057     12.244     12.815      0.079
C927         c              91.141    26.736      0.033     16.044     16.492      0.067
C928         c              83.287    27.023      0.062     16.142     16.684      0.081
C929         c              86.508    23.494      0.013     12.860     13.321      0.057
C930         c              79.182    25.183      0.077     17.411     17.933      0.089
C931         c              81.308    35.825      0.036     14.391     14.827      0.068
C932         c              78.226    25.592      0.004      9.129      9.684      0.052
C933         c              69.229    54.248      0.058      9.503     10.051      0.079
C934         c              75.124    52.617      0.002     15.787     16.344      0.051
C935         c              72.249    48.921      0.080     12.065     12.669      0.090
C936         c              74.889    45.751      0.058      8.746      9.322      0.079
C937         c              76.878    54.503      0.034      9.838     10.402      0.067
C938         c              73.514    56.797      0.092     17.579     18.170      0.096
C939         c              68.755    57.074      0.081     16.844     17.378      0.091
C940         c              72.258    48.946      0.033     10.704     11.268      0.067
C941         c              74.485    52.622      0.056     16.322     16.843      0.078
C942         c              68.975    53.210      0.008     19.356     19.910      0.054
C943         c              81.538    59.976      0.042     16.321     16.973      0.071
C944         c              72.205    57.899      0.066     16.139     16.708      0.083
C945         c              75.860    55.590      0.007     18.272     18.908      0.054
C946         c              67.739    56.824      0.039      9.695     10.320      0.069
C947         c              68.892    51.002      0.041     12.304     12.803      0.071
C948         c              75.158    53.149      0.009     15.987     16.583      0.054
C949         c              75.690    54.757      0.005      9.125      9.715      0.053
C950         c              75.814    60.989      0.098     14.550     15.083      0.099
C951         c              83.091    57.185      0.035     10.884     11.449      0.068
C952         c              73.422    53.701      0.046     10.511     11.009      0.073
C953         c              77.601    53.106      0.030     19.535     20.097      0.065
C954         c              76.338    55.713      0.031     14.444     15.050      0.065
C955         c              76.877    46.830      0.097     17.408     17.993      0.098
C956         c              76.129    53.444      0.063     13.261     13.794      0.082
C957         c              78.113    52.151      0.048     17.184     17.835      0.074
C958         c              77.498    57.476      0.057     12.761     13.286      0.079
C959         c              72.472    54.745      0.006     19.119     19.697      0.053
C960         c              72.666    51.737      0.076     13.950     14.573      0.088
C961         c              74.323    52.668      0.041     12.845     13.459      0.071
C962         c              77.592    58.945      0.083     14.906     15.454      0.091
C963         c              72.388    56.151      0.030      9.919     10.491      0.065
C964         c              72.218    53.468      0.036     17.157     17.691      0.068
C965         c              75.002    54.739      0.026     15.288     15.794      0.063
C966         c              14.747    98.043      0.083      8.981      9.493      0.091
C967         c              20.412   103.085      0.064     12.119     12.776      0.082
C968         c              16.070   104.153      0.080     19.068     19.558      0.090
C969         c              11.427   103.597      0.050     15.532     16.062      0.075
C970         c              13.826    89.928      0.029     14.335     14.858      0.064
C971         c              14.294    91.418      0.014     11.710     12.237      0.057
C972         c               6.149    91.210      0.042     19.186     19.714      0.071
C973         c              13.044    91.613      0.069     13.190     13.577      0.084
C974         c              10.184    96.756      0.077     14.201     14.688      0.089
C975         c              11.331    95.168      0.062     11.670     12.271      0.081
C976         c              11.037   101.581      0.027     18.622     19.199      0.064
C977         c               8.916   103.804      0.046     15.752     16.324      0.073
C978         c              14.600    96.746      0.075     17.464     17.988      0.087
C979         c              12.142    97.537      0.032     11.037     11.553      0.066
C980         c              10.206    98.855      0.075     17.909     18.439      0.087
C981         c              16.978    97.724      0.051     14.197     14.734      0.075
C982         c              12.544    91.998      0.002      9.665     10.180      0.051
C983         c               5.923   100.303      0.050     16.401     16.989      0.075
C984         c              20.513    97.243      0.015      9.634     10.210      0.058
C985         c              10.618    90.639      0.062     19.174     19.643      0.081
C986         c              10.353    92.718      0.055     12.532     13.055      0.078
C987         c              11.344    96.127      0.082     17.350     17.884      0.091
C988         c               9.374   101.031      0.036     14.523     15.071      0.068
C989         c              14.592    97.282      0.044     15.548     16.136      0.072
C990         c              10.714    97.565      0.023     11.740     12.285      0.062
C991         c              14.557    95.561      0.069     16.566     17.067      0.084
C992         c              14.949   105.891      0.090     13.702     14.220      0.095
C993         c              10.998   105.779      0.018     12.781     13.349      0.059
C994         c               5.212    91.859      0.095     15.256     15.836      0.097
C995         c              11.047   100.848      0.038     15.413     15.999      0.069
C996         c               7.731    97.381      0.086     13.428     14.006      0.093
C997         c               8.440    93.525      0.094     10.851     11.427      0.097
C998         c              16.886   100.642      0.066     10.405     10.957      0.083
C999         c              12.977   103.870      0.089     17.049     17.589      0.094

Q Vehicle fuel tank capacity /133.1100/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4459/
g inverse refueling rate /0.0083/
v average Velocity /40.8100/
gv charging speed /120.2700/

--------------------
instance_id /243/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.13/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1557677081672613,0.6221575931695926,0.6900384859204647,0.9879517590433866,1.3618141650020308,1.7019779814021034,1.3413911497059532,0.5161363866553613,1.6058547737819255,0.8454777031192509,0.26895021516272033,0.681180458991578,1.038254495521777,0.948703568526922,1.4850145472379686,0.7780561962319908,1.172403419885685,0.8063755746921585,1.483269277891533,0.43969893114822256,0.5256313977417755,1.5636313103822421,0.812026190350392,0.529659889109707,1.608818230250954,0.5239226428124301,1.2479040052940633,0.4374926426120726,0.744635011900549,1.0680384503806721,1.0876834279065504,1.6055792387070214,1.344299986926525,1.3618058229782133,1.3807033683223526,0.3798430358276747,1.8069432018927385,1.0992818415651084,0.9982471732668565,0.965554484473156]/
