StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              10.199    71.708      0.006     13.239     13.750      0.053
C920         c              11.625    15.081      0.088     12.554     13.082      0.094
C921         c              89.672    72.827      0.007     15.458     15.971      0.054
C922         c              94.417    53.729      0.001     17.363     17.726      0.050
C923         c              28.616    13.531      0.054     13.254     13.689      0.077
C924         c              24.759    38.911      0.051     19.467     20.009      0.075
C925         c              28.157    47.101      0.043     16.532     17.142      0.071
C926         c              57.444    56.732      0.002     14.355     14.812      0.051
C927         c              13.414    29.532      0.001     19.302     19.870      0.050
C928         c              11.942    54.948      0.020     14.407     14.880      0.060
C929         c              84.332    60.355      0.009     13.275     13.809      0.054
C930         c              71.783    49.412      0.004     19.108     19.657      0.052
C931         c              15.625    84.530      0.007     13.728     14.333      0.054
C932         c               5.518    20.475      0.009     11.941     12.454      0.054
C933         c              57.319    10.415      0.004     18.687     19.200      0.052
C934         c              55.926    16.845      0.002     12.913     13.406      0.051
C935         c              74.271    78.784      0.002     13.974     14.522      0.051
C936         c              26.019    57.220      0.002     13.492     14.020      0.051
C937         c              64.749     6.600      0.009     13.641     14.218      0.054
C938         c              90.851    47.347      0.007     10.543     10.991      0.054
C939         c              96.408    22.061      0.005     13.777     14.323      0.053
C940         c              64.053    12.312      0.009     16.705     17.187      0.054
C941         c              32.643    96.203      0.084     11.149     11.595      0.092
C942         c              12.199    28.874      0.004     14.725     15.269      0.052
C943         c              41.641    99.980      0.005     12.351     12.777      0.053
C944         c              13.389    81.041      0.009     11.817     12.298      0.054
C945         c              85.940    92.879      0.003     10.643     11.099      0.052
C946         c               9.580    51.240      0.006      9.702     10.250      0.053
C947         c              74.397    70.185      0.065     19.236     19.790      0.082
C948         c              44.601    64.490      0.006     11.667     12.199      0.053
C949         c              33.954    78.150      0.065     15.698     16.285      0.082
C950         c              58.039    53.358      0.008     14.559     15.049      0.054
C951         c               2.844    73.689      0.099     12.243     12.784      0.100
C952         c              96.782    15.188      0.003     11.495     12.024      0.052
C953         c              92.937    83.769      0.009     11.453     11.954      0.054
C954         c              61.849    40.912      0.009     16.751     17.201      0.054
C955         c              31.822    72.527      0.085     12.011     12.616      0.093
C956         c              49.474    96.496      0.073     10.807     11.395      0.087
C957         c              68.282    52.044      0.004     19.634     20.162      0.052
C958         c              51.211    34.082      0.008     14.883     15.431      0.054
C959         c              27.486    48.349      0.052     18.114     18.673      0.076
C960         c              55.394    64.011      0.004     12.277     12.724      0.052
C961         c              54.597    18.146      0.009     15.381     15.917      0.054
C962         c              55.232    89.059      0.005     11.781     12.275      0.053
C963         c              94.146    68.046      0.010     10.817     11.284      0.055
C964         c              25.406    47.957      0.006     17.356     17.962      0.053
C965         c               7.054    39.801      0.007     12.383     12.785      0.054
C966         c              68.292    27.930      0.098     13.673     14.201      0.099
C967         c              93.595    22.518      0.065     16.950     17.462      0.082
C968         c              66.048    76.702      0.003     15.169     15.748      0.052
C969         c              26.377    93.095      0.007     19.320     19.718      0.054
C970         c              23.426    35.598      0.036     19.102     19.559      0.068
C971         c              12.654    47.800      0.001     11.804     12.411      0.050
C972         c               5.069    97.841      0.010     11.458     12.036      0.055
C973         c              51.773    78.284      0.006     18.871     19.447      0.053
C974         c              74.588    99.842      0.026     13.247     13.673      0.063
C975         c              69.971    57.538      0.009     12.590     13.077      0.054
C976         c              40.425    97.460      0.002     13.120     13.521      0.051
C977         c              38.519    55.799      0.006     15.230     15.783      0.053
C978         c              44.855    21.739      0.008     12.325     12.890      0.054
C979         c              36.788    73.279      0.073     17.138     17.666      0.087
C980         c              78.903    56.339      0.007     11.085     11.625      0.054
C981         c              96.148    91.866      0.003     11.306     11.746      0.052
C982         c              59.554    33.494      0.016     17.193     17.781      0.058
C983         c              55.628    93.386      0.002     19.068     19.554      0.051
C984         c              50.528    71.523      0.002     14.818     15.338      0.051
C985         c              61.533    96.831      0.002     17.210     17.691      0.051
C986         c              52.740    65.673      0.026     13.164     13.720      0.063
C987         c              56.179    92.186      0.046     14.352     14.826      0.073
C988         c              67.265    42.606      0.053      9.842     10.343      0.077
C989         c              64.363    54.648      0.003      9.818     10.303      0.052
C990         c              31.629    64.989      0.016     10.696     11.183      0.058
C991         c              70.673     4.224      0.008     12.185     12.708      0.054
C992         c              77.552    45.239      0.009     17.115     17.622      0.054
C993         c              53.358    29.498      0.002     16.111     16.681      0.051
C994         c               4.297    46.966      0.075     12.299     12.826      0.087
C995         c              67.680    62.177      0.001     10.215     10.799      0.050
C996         c              44.859    36.168      0.009     10.168     10.712      0.054
C997         c              51.704    67.937      0.003     13.584     14.152      0.052
C998         c              39.816    95.968      0.002     19.432     19.920      0.051
C999         c              30.371    71.090      0.006     19.583     20.116      0.053

Q Vehicle fuel tank capacity /133.2400/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4640/
g inverse refueling rate /0.0067/
v average Velocity /40.9800/
gv charging speed /149.7900/

--------------------
instance_id /4/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.22/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9277630687287104,1.3160809696578046,2.1543951862784643,2.0584167002484763,1.6907469546664502,0.4044970407071836,2.1461358715689793,2.3077017104226325,2.083317784927263,2.3553470413506368,1.8362650588780531,2.525261573281902,1.843591273860375,2.152799653364455,0.49425884692340144,1.3986354535105328,3.006142258108915,2.199300698424268,0.9673801147618603,0.7717434136030064,1.7792057565523254,1.133206716083331,1.1399289212673078,2.0965102831697053,2.959762328322971,1.8445627224880021,2.2323572666432425,1.923089150964456,2.0655693770775114,1.2501638999912097,2.2276827577306637,1.9491913907088745,0.8205295802680701,0.5132481030885789,0.6560521423559277,2.0989125448987433,0.8292888784331436,0.8503560970728165,1.4707236315576309,2.5864579223686124]/
