StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              63.056    26.194      0.074     14.861     17.470      0.133
C920         c              64.416    37.545      0.071     15.627     18.518      0.100
C921         c              82.729    17.947      0.054     15.557     18.405      0.167
C922         c              90.495    34.423      0.017     18.995     20.733      0.150
C923         c               2.694    30.720      0.056     18.108     20.733      0.100
C924         c              10.591    10.571      0.011     11.396     15.774      0.100
C925         c              94.288    94.218      0.077     17.076     20.051      0.100
C926         c              88.219    12.793      0.033     15.711     18.656      0.033
C927         c              45.971    31.143      0.042     12.551     15.576      0.117
C928         c              95.585     2.144      0.099     10.659     12.704      0.050
C929         c              55.961    24.282      0.002     11.013     14.119      0.017
C930         c              10.738    32.743      0.068     11.240     14.654      0.100
C931         c              98.756    68.157      0.023     17.893     20.635      0.133
C932         c              32.992     1.653      0.036     10.496     13.453      0.067
C933         c              47.400    62.489      0.038     18.059     20.286      0.133
C934         c              59.123    45.543      0.082     10.097     12.923      0.083
C935         c              78.075    14.144      0.052     13.913     17.065      0.050
C936         c               2.535     6.274      0.026     11.995     15.514      0.017
C937         c              20.928    47.238      0.060      8.000     10.616      0.033
C938         c              23.268    35.119      0.047     17.443     20.733      0.100
C939         c              44.650    88.258      0.063     10.291     13.125      0.100
C940         c              67.240    99.690      0.098     11.074     14.365      0.017
C941         c              94.963    44.366      0.054     16.416     18.953      0.100
C942         c              65.160    48.278      0.089     13.924     16.212      0.083
C943         c              30.585    39.808      0.078      8.159     11.941      0.133
C944         c              32.724    50.256      0.018      8.705     12.786      0.050
C945         c              97.510    43.125      0.034     13.120     15.328      0.167
C946         c              55.424    73.176      0.015     14.472     17.145      0.100
C947         c              63.861    50.040      0.065     10.355     13.620      0.067
C948         c              43.821    81.369      0.010     17.217     19.702      0.133
C949         c              23.217     1.801      0.042     16.456     20.117      0.117
C950         c              21.878    85.372      0.079     12.052     14.637      0.117
C951         c              62.675    26.333      0.027     13.742     16.662      0.150
C952         c              27.768    49.621      0.019      9.601     12.446      0.050
C953         c              25.494    81.206      0.007     15.101     19.374      0.050
C954         c              67.488    43.393      0.049     15.569     18.287      0.083
C955         c              68.904    24.850      0.060     18.044     20.733      0.067
C956         c              54.591    42.205      0.095     13.258     16.518      0.133
C957         c              23.828    49.984      0.065     14.467     17.032      0.067
C958         c              93.442    28.042      0.055     13.289     17.166      0.067
C959         c              21.801    85.729      0.059     17.263     20.733      0.033
C960         c              46.200    13.821      0.009     11.466     14.343      0.083
C961         c              81.231    15.719      0.076      9.224     11.357      0.050
C962         c              99.121    41.015      0.005     15.114     18.596      0.167
C963         c              98.720    33.161      0.091      9.842     12.917      0.033
C964         c              71.936    45.582      0.012     15.773     19.512      0.167
C965         c              96.299    40.710      0.029      9.303     12.194      0.067
C966         c              50.284    70.842      0.077     12.553     15.780      0.133
C967         c              28.406    88.336      0.009     16.270     20.032      0.083
C968         c               1.044     4.352      0.025     10.335     13.310      0.083
C969         c              71.508    94.460      0.087     17.392     19.440      0.167
C970         c              68.587    74.857      0.076     12.591     16.196      0.167
C971         c              11.731    59.796      0.067     12.857     15.940      0.150
C972         c              69.528    26.731      0.065     12.094     15.391      0.150
C973         c              31.271    78.353      0.083      9.834     12.291      0.033
C974         c              13.642    17.590      0.060     13.244     17.213      0.033
C975         c              38.654    23.958      0.044      8.079     11.377      0.083
C976         c              96.883    52.110      0.081     15.735     18.137      0.133
C977         c              21.349    89.100      0.055     11.313     14.197      0.133
C978         c              81.894     2.243      0.019     17.424     19.947      0.033
C979         c               1.665    98.947      0.015     10.705     13.238      0.167
C980         c              82.354    27.332      0.043     13.736     16.779      0.017
C981         c               7.639    13.162      0.013     11.778     15.810      0.067
C982         c               0.763    77.089      0.027     10.333     13.106      0.050
C983         c              42.163     1.783      0.026     17.075     19.551      0.100
C984         c              11.861    67.982      0.072     18.537     20.733      0.050
C985         c              98.785     3.582      0.038     16.464     18.967      0.133
C986         c              46.861    89.765      0.063     12.059     15.150      0.083
C987         c              54.015    31.969      0.032     17.709     20.733      0.100
C988         c              36.692    81.602      0.085      9.017     12.300      0.017
C989         c               0.276    75.212      0.066     12.903     15.604      0.017
C990         c              36.925    26.954      0.081      8.443     10.718      0.017
C991         c              66.407    50.955      0.048     11.588     14.269      0.083
C992         c              64.448    17.582      0.078      9.031     12.450      0.083
C993         c              61.100    66.070      0.038     17.037     20.733      0.050
C994         c              39.242    25.374      0.096     14.051     18.218      0.033
C995         c              55.187    24.644      0.007     11.571     15.318      0.033
C996         c              29.752    48.318      0.023      9.837     12.104      0.100
C997         c              42.528    92.261      0.083     14.288     17.373      0.150
C998         c              29.309    67.195      0.061     13.242     16.227      0.117
C999         c              49.369    48.072      0.029     16.223     19.446      0.150

Q Vehicle fuel tank capacity /124.2400/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4452/
g inverse refueling rate /0.0068/
v average Velocity /37.5400/
gv charging speed /147.3900/

--------------------
instance_id /470/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.73/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9169504260813497,0.4338325835669649,1.2437967447313611,1.5338174014766843,1.6484189289426623,1.2805524911100712,1.3132243099093903,1.5402802030216762,1.700301526934991,2.5420530334353235,2.822578808205021,1.7998569635131763,2.6909230190678213,1.7468061354688749,3.20938486385939,2.2058265032191753,2.027226993018129,1.7950815006463186,2.6601286878194186,1.0343264799750402,1.363324920368309,2.6658874602927027,0.7946237723984472,1.4823038394004253,2.5751410797299363,1.8668969906270156,1.6266345726663376,2.370477787677858,2.8111382029525855,0.4449539112422421,2.161318018320919,2.2853541248408793,2.1145281171189145,2.568828585727376,0.9823124636248373,1.4163923106508163,2.4818203202724365,2.720040296377,2.3423436249303466,2.274293901599573]/
