StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              18.697    88.910      0.059      9.043     11.508      0.067
C920         c              78.054    12.778      0.061     17.721     20.418      0.133
C921         c              63.567    27.599      0.074      8.162     11.702      0.067
C922         c              90.010    49.409      0.024     15.762     18.024      0.117
C923         c              73.407    92.597      0.025     17.398     20.548      0.050
C924         c              71.430    52.744      0.056     17.867     20.413      0.167
C925         c              13.203    58.403      0.039     17.752     20.753      0.050
C926         c              69.680    45.954      0.022      8.138     11.535      0.150
C927         c              98.963    44.593      0.020     15.529     18.156      0.150
C928         c              40.429    76.737      0.036      9.358     13.257      0.017
C929         c              15.974    75.310      0.068      9.492     12.498      0.050
C930         c              52.362    34.255      0.039     11.393     14.017      0.167
C931         c               6.524    13.989      0.021     12.089     15.119      0.100
C932         c               2.538    73.394      0.019     13.093     16.334      0.017
C933         c              59.107    26.237      0.058     16.650     19.224      0.167
C934         c              46.612    48.599      0.089     15.896     19.428      0.150
C935         c              25.227    10.499      0.098     10.948     13.689      0.133
C936         c              57.446    24.610      0.030     17.910     21.229      0.100
C937         c              43.538     5.933      0.052     14.831     18.567      0.133
C938         c              55.553    70.620      0.023     14.059     16.499      0.133
C939         c              50.010    71.153      0.050     18.094     21.053      0.083
C940         c              83.629    60.017      0.080     16.527     19.239      0.033
C941         c              69.754    74.410      0.004     11.683     14.824      0.067
C942         c               3.694    78.613      0.002     14.382     17.630      0.133
C943         c              43.696    13.698      0.036     10.400     14.788      0.033
C944         c              24.620    25.222      0.022      9.980     13.619      0.067
C945         c              87.559    25.332      0.095     15.916     18.819      0.017
C946         c              64.214    21.737      0.046     12.889     16.040      0.167
C947         c              80.370    84.007      0.018     11.157     13.861      0.133
C948         c              91.320    78.395      0.041     17.502     20.820      0.050
C949         c              31.551    89.537      0.054     17.654     20.911      0.067
C950         c              62.355    60.114      0.033     12.618     15.453      0.067
C951         c               8.801    38.784      0.096      8.407     11.639      0.083
C952         c              57.606    60.612      0.079     10.757     13.071      0.133
C953         c              59.245    65.645      0.076     14.479     17.186      0.167
C954         c              48.095    68.542      0.006     11.590     14.683      0.067
C955         c              88.249    89.603      0.099     16.640     19.707      0.050
C956         c              32.088     8.286      0.014     10.851     13.940      0.133
C957         c              64.828    21.637      0.081     11.099     15.176      0.017
C958         c               9.594     9.362      0.054     16.133     18.386      0.033
C959         c               3.676    84.126      0.005     12.791     15.836      0.100
C960         c              24.971     4.814      0.055     16.637     19.863      0.033
C961         c              37.105     4.930      0.030     12.836     15.441      0.167
C962         c               3.746    92.991      0.089     13.254     16.094      0.117
C963         c              36.427    70.147      0.085      8.946     11.986      0.083
C964         c              58.857    91.464      0.020     16.450     19.476      0.167
C965         c              67.941    88.053      0.005     12.588     15.597      0.150
C966         c              27.629    76.546      0.090     14.877     17.994      0.067
C967         c              23.155    95.393      0.006     16.342     18.671      0.067
C968         c              29.917    55.321      0.009      9.781     12.650      0.100
C969         c              26.057    29.288      0.072     13.959     17.521      0.083
C970         c               7.362    95.986      0.060     17.904     20.474      0.117
C971         c              90.651    55.202      0.041     18.489     20.993      0.133
C972         c              54.254    72.393      0.004     14.988     19.079      0.117
C973         c              36.398    33.136      0.100      9.473     13.361      0.033
C974         c              71.374    94.525      0.076     13.315     16.014      0.133
C975         c              74.597    54.879      0.077     16.302     18.941      0.117
C976         c              96.398    15.376      0.021     13.516     15.531      0.117
C977         c              85.884    22.845      0.037     14.913     18.019      0.150
C978         c              56.809    79.306      0.009     10.800     14.040      0.117
C979         c              64.416    32.555      0.033     10.219     13.580      0.083
C980         c              44.590     3.201      0.014     14.757     17.741      0.133
C981         c              75.674    10.905      0.009     18.057     21.005      0.067
C982         c              51.384    70.294      0.027     13.488     17.215      0.033
C983         c              42.732    53.572      0.082      9.030     12.406      0.067
C984         c              15.535    99.505      0.092     13.740     16.712      0.167
C985         c              39.595    23.111      0.051     11.039     14.113      0.133
C986         c              84.478    76.980      0.052     13.111     16.186      0.050
C987         c              81.084    53.044      0.016     15.748     17.627      0.067
C988         c              66.908    62.550      0.014     13.767     16.596      0.100
C989         c               0.798    38.215      0.048     15.004     18.491      0.133
C990         c              53.683     6.305      0.066     16.854     20.636      0.100
C991         c               2.510    63.604      0.037      8.259     11.183      0.033
C992         c               4.027    61.069      0.019     10.392     14.669      0.017
C993         c               7.449    27.127      0.032     16.963     20.507      0.167
C994         c              49.553    44.183      0.018     17.327     20.187      0.033
C995         c              79.745    60.593      0.079     16.485     18.637      0.067
C996         c              25.987    32.151      0.038      9.242     12.188      0.117
C997         c              94.521    14.156      0.056     11.327     14.205      0.150
C998         c              81.106     5.258      0.010     15.417     18.394      0.167
C999         c               1.856    10.380      0.082     12.427     15.340      0.067

Q Vehicle fuel tank capacity /129.2100/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4711/
g inverse refueling rate /0.0073/
v average Velocity /36.9900/
gv charging speed /136.1600/

--------------------
instance_id /798/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.48/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.06527734733958127,0.9214373782542906,1.595069018752292,1.5851067167767339,2.4644837354837326,1.2885173034808501,0.43900199966511605,1.0559856880579828,1.5831345591894688,2.420478618632405,1.702749250709191,2.1844681906437327,1.6628152280707507,0.810916220277651,2.4854055343351087,0.5653160463038596,0.408762107329722,2.031588130323437,2.4084000074856733,1.7303694572163109,0.953614073232991,1.059623193943084,2.1379627623738267,1.401723512267996,2.5430261441875968,1.7489967203082513,0.938881317403974,1.3599742414203932,1.560387304621189,0.9546510616830362,2.762436104425597,2.039224964422672,1.5078689931089484,2.1945747124030706,1.1172967849745221,1.2275036497155343,2.3965077354170967,1.9017739990383535,1.4825161298973082,1.4333885125181804]/
