StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              55.515    68.693      0.044     11.870     14.384      0.072
C920         c              44.439    24.465      0.037     12.453     15.588      0.069
C921         c              37.693    77.091      0.062     10.273     13.812      0.081
C922         c              22.820    93.948      0.025      9.345     11.724      0.062
C923         c              22.920     5.102      0.094     10.391     13.652      0.097
C924         c              36.145    73.446      0.079     13.211     17.054      0.089
C925         c              49.363    44.194      0.031     11.301     15.243      0.065
C926         c              81.373    33.867      0.061     15.993     19.084      0.080
C927         c              47.759    54.953      0.044     15.473     18.686      0.072
C928         c               8.607    60.317      0.059     17.415     20.833      0.079
C929         c              35.929    42.314      0.059      9.585     13.416      0.079
C930         c              32.153    94.923      0.098     15.094     18.003      0.099
C931         c              17.965    69.393      0.046     18.522     21.117      0.073
C932         c              51.483    93.845      0.089     16.465     19.651      0.094
C933         c              52.730    29.239      0.034     14.348     18.035      0.067
C934         c              50.878    35.899      0.070     12.514     16.721      0.085
C935         c              49.045     9.367      0.066     13.654     16.302      0.083
C936         c              58.155    45.228      0.073     11.048     14.559      0.087
C937         c              15.007    33.624      0.053      9.601     12.955      0.077
C938         c              43.281    28.278      0.081      8.000     11.722      0.091
C939         c              15.655    89.679      0.045     18.081     20.935      0.072
C940         c              49.217    69.876      0.025     13.274     16.830      0.062
C941         c              30.391    61.177      0.005     12.660     16.577      0.053
C942         c              30.686    12.607      0.100     14.104     17.592      0.100
C943         c              95.979    19.166      0.041     14.566     17.059      0.071
C944         c              68.859     8.529      0.031     17.585     21.069      0.065
C945         c              85.954    71.268      0.063     12.428     15.469      0.082
C946         c              63.594    20.228      0.073     11.710     14.680      0.087
C947         c              20.105    34.114      0.094     18.412     20.982      0.097
C948         c              14.293    71.377      0.032     18.092     21.117      0.066
C949         c              44.240    63.367      0.016     11.454     14.618      0.058
C950         c              84.653    18.710      0.029     14.764     17.657      0.064
C951         c              25.677    47.748      0.094     12.192     14.851      0.097
C952         c              63.254     3.247      0.012     13.159     16.326      0.056
C953         c              99.889    95.342      0.014     14.575     17.652      0.057
C954         c              97.286    16.057      0.100     13.249     16.157      0.100
C955         c              84.650    24.299      0.086     13.656     16.627      0.093
C956         c              99.109    85.417      0.072     18.045     20.933      0.086
C957         c              85.862    75.369      0.012     10.351     13.917      0.056
C958         c              17.144    28.039      0.080     13.906     17.671      0.090
C959         c              70.117    50.607      0.006     12.024     14.756      0.053
C960         c              41.212    22.751      0.064     12.655     14.819      0.082
C961         c              70.579    39.015      0.072     11.303     14.750      0.086
C962         c              66.133    99.699      0.046     13.292     16.154      0.073
C963         c              33.760    43.905      0.028     17.235     20.929      0.064
C964         c              63.447    86.557      0.079     17.679     21.117      0.089
C965         c               4.920    90.348      0.095     17.581     20.334      0.097
C966         c              96.575    89.017      0.009     14.858     17.559      0.054
C967         c               1.062    47.315      0.093     14.055     16.431      0.097
C968         c              76.638     8.227      0.058     17.063     19.459      0.079
C969         c              14.801    37.129      0.057      8.443     11.771      0.079
C970         c              16.930    42.062      0.081      9.786     13.209      0.091
C971         c              63.421    34.557      0.002     13.957     18.353      0.051
C972         c              30.682    27.714      0.034     14.707     18.179      0.067
C973         c              48.363    29.228      0.042      9.543     12.240      0.071
C974         c              33.374    24.870      0.008     14.406     18.014      0.054
C975         c              76.058    53.731      0.095     13.381     16.739      0.097
C976         c              36.090    46.568      0.047     13.635     16.613      0.073
C977         c              84.715    31.552      0.045     13.407     17.147      0.072
C978         c              69.772    67.566      0.080     12.319     14.911      0.090
C979         c              31.308    44.418      0.033     15.321     18.824      0.067
C980         c              16.726    53.684      0.019     17.069     19.591      0.059
C981         c              46.064    15.594      0.070     17.503     20.050      0.085
C982         c              50.374    27.143      0.096     14.183     16.279      0.098
C983         c              34.315    46.197      0.043     11.122     13.976      0.071
C984         c              81.263    94.374      0.044     16.030     19.156      0.072
C985         c               9.576     3.784      0.041     15.318     17.198      0.071
C986         c              88.788    26.585      0.028     11.895     14.990      0.064
C987         c              97.686    45.991      0.049     15.559     18.732      0.074
C988         c              45.769     6.315      0.080     17.700     21.117      0.090
C989         c               2.886    44.874      0.022     16.716     20.329      0.061
C990         c              90.200    26.477      0.073     15.059     17.740      0.087
C991         c               2.205    15.226      0.029      9.121     12.685      0.064
C992         c              33.448    17.181      0.070     11.362     14.862      0.085
C993         c              17.244    24.429      0.066      8.732     11.138      0.083
C994         c              66.751    72.421      0.034     12.190     15.121      0.067
C995         c              44.072    44.602      0.082     14.845     18.125      0.091
C996         c              43.772    48.746      0.070     17.561     20.707      0.085
C997         c              19.785     7.743      0.025     11.027     14.154      0.062
C998         c              49.769    15.013      0.100     13.573     16.918      0.100
C999         c              45.022    23.830      0.021     10.053     13.086      0.061

Q Vehicle fuel tank capacity /131.5800/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4868/
g inverse refueling rate /0.0076/
v average Velocity /36.3200/
gv charging speed /130.8600/

--------------------
instance_id /790/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.12/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2608560047265895,2.799753174139323,2.0211840926030247,3.131033711687621,2.961532943799736,1.0432370108814013,1.7683491596522196,2.2526574856366426,2.787932355150602,2.0798521833960133,2.5370636379507983,2.050459650128845,1.1300868103890782,2.731063797374828,1.6278918166914373,1.0915049851961458,1.8617978188786108,2.3488764195410723,2.7184231779954815,0.7131868038758032,0.8013924819521894,0.8475831783963976,0.5578798718079047,0.44626846859015523,0.7863605913412972,3.002407758446547,0.8297493089856963,2.786675581298922,1.5862800324188666,0.8848003608722544,1.33703394656209,1.8255506875768717,0.4050584071387534,0.5483363695949636,2.0008519867640913,3.0699633704213576,1.467939005629237,1.0908769059710235,1.9999568436552295,1.6470221662086109]/
