StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              47.156    79.013      0.091      9.170      9.779      0.095
C920         c               5.987    96.889      0.057     18.171     18.661      0.079
C921         c              78.841    51.383      0.099     12.803     13.356      0.100
C922         c              88.304    64.047      0.012     12.508     13.185      0.056
C923         c              19.775     9.897      0.016     17.086     17.570      0.058
C924         c              75.778    42.887      0.021     18.074     18.582      0.061
C925         c              81.844    75.496      0.018     10.303     10.838      0.059
C926         c               9.273    21.816      0.063     13.048     13.652      0.082
C927         c              37.707    33.854      0.067     15.191     15.741      0.084
C928         c              68.286    58.102      0.061     10.549     11.170      0.080
C929         c              86.578    67.772      0.005      8.562      9.042      0.053
C930         c              90.227    24.501      0.063     19.700     20.256      0.082
C931         c              35.013    45.218      0.055     18.068     18.653      0.078
C932         c              78.725    62.779      0.032      8.936      9.536      0.066
C933         c              51.139    80.065      0.014     10.887     11.454      0.057
C934         c               7.201    42.052      0.035     15.306     15.819      0.068
C935         c              35.687    18.175      0.074     14.962     15.574      0.087
C936         c               8.071    77.552      0.059     16.121     16.635      0.079
C937         c              61.268    67.832      0.085     13.237     13.873      0.093
C938         c              28.518    95.616      0.084     13.890     14.328      0.092
C939         c              12.796    59.267      0.066     19.344     19.902      0.083
C940         c              55.043    50.640      0.023      8.779      9.354      0.062
C941         c              18.322    17.558      0.004     17.097     17.612      0.052
C942         c              60.088    39.725      0.074     12.624     13.186      0.087
C943         c              53.874    88.578      0.069     10.179     10.849      0.084
C944         c              51.655    58.890      0.025     18.451     19.035      0.062
C945         c               5.751     3.118      0.009     15.801     16.310      0.054
C946         c              68.265    16.531      0.016     18.293     18.694      0.058
C947         c              32.272    84.537      0.058     12.298     12.792      0.079
C948         c              79.570    32.897      0.046     11.773     12.329      0.073
C949         c               9.648     3.970      0.038     16.385     16.891      0.069
C950         c               4.271    76.795      0.044     18.029     18.579      0.072
C951         c              92.124    55.767      0.094      8.609      9.155      0.097
C952         c              65.902    57.176      0.097     18.821     19.345      0.098
C953         c              30.303    25.756      0.041     12.522     13.020      0.071
C954         c              43.872    29.859      0.025     18.889     19.501      0.062
C955         c              96.709    44.423      0.082     10.435     10.953      0.091
C956         c              50.428    99.783      0.011      8.868      9.476      0.055
C957         c              37.036    40.958      0.014     13.263     13.775      0.057
C958         c              71.665    91.656      0.047     13.774     14.367      0.073
C959         c              69.256    92.980      0.038     15.478     16.128      0.069
C960         c               7.449    60.779      0.044     10.760     11.253      0.072
C961         c              76.450    89.392      0.060     11.574     12.217      0.080
C962         c              15.113    94.896      0.021     12.900     13.466      0.061
C963         c              75.824    46.565      0.038     11.908     12.473      0.069
C964         c              93.488    77.970      0.052     19.192     19.738      0.076
C965         c               4.038    20.031      0.035     15.969     16.454      0.068
C966         c              83.140    20.098      0.068     13.596     14.225      0.084
C967         c              97.556    64.342      0.094     18.661     19.116      0.097
C968         c               3.074    92.290      0.092     12.007     12.496      0.096
C969         c              38.611    36.537      0.065     16.104     16.581      0.082
C970         c              69.429    57.266      0.021     18.974     19.582      0.061
C971         c              15.345    98.084      0.005     19.559     20.124      0.053
C972         c              64.451    76.058      0.077     17.964     18.604      0.089
C973         c              46.215    95.391      0.077     10.782     11.260      0.089
C974         c              50.076    23.248      0.034     18.288     18.766      0.067
C975         c              68.638    41.457      0.058     19.733     20.260      0.079
C976         c               5.236    19.367      0.086     18.738     19.152      0.093
C977         c              90.901    22.573      0.019     10.865     11.410      0.059
C978         c              80.673    27.330      0.043     14.092     14.717      0.071
C979         c               4.761    81.349      0.085     13.041     13.565      0.093
C980         c              90.303    94.060      0.064      9.511     10.101      0.082
C981         c              12.720    35.065      0.074     16.158     16.616      0.087
C982         c              40.312    51.509      0.055     15.089     15.675      0.078
C983         c              74.246    76.057      0.004      9.745     10.337      0.052
C984         c              37.522    83.421      0.099     17.193     17.839      0.100
C985         c              40.524    44.940      0.032     12.607     13.113      0.066
C986         c              57.073    84.368      0.063     11.130     11.678      0.082
C987         c              34.097    22.696      0.092     15.918     16.475      0.096
C988         c              15.690    23.830      0.073     16.192     16.729      0.087
C989         c              99.983    82.875      0.066     15.412     15.931      0.083
C990         c              46.524    51.527      0.097     11.663     12.278      0.098
C991         c              71.970    55.422      0.048     13.377     13.993      0.074
C992         c              71.491     0.014      0.036     14.058     14.517      0.068
C993         c              32.111    76.785      0.073     11.757     12.358      0.087
C994         c              20.814    50.935      0.086     15.716     16.224      0.093
C995         c              96.338    84.302      0.032     11.983     12.533      0.066
C996         c              37.102    25.046      0.013     19.289     19.837      0.057
C997         c              63.846    48.765      0.056      8.790      9.367      0.078
C998         c               9.353    63.302      0.086     15.744     16.296      0.093
C999         c              99.034    64.436      0.095     18.574     19.230      0.097

Q Vehicle fuel tank capacity /127.6800/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4196/
g inverse refueling rate /0.0072/
v average Velocity /42.4300/
gv charging speed /139.4700/

--------------------
instance_id /257/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.78/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6859049492939652,0.5271558457827022,1.0927167632089168,1.0512756469245335,0.4023166478774971,0.11911539207721529,0.8936028304369711,1.8036212907998892,1.0488148576572138,1.7785456007123774,1.669105249216158,1.1440031439837135,1.1908332727370952,0.026196424284925062,1.594019434604205,0.8475455032531723,1.4922196213946606,1.6038610892099359,0.9090516738396033,0.3558160902208086,0.8210587945731987,0.4891411486311746,0.6672581760516222,1.175441050877551,0.7594671964974168,1.8964507146292549,0.729325640896741,0.7721496249768067,1.4699211196328674,1.4579405588027625,1.2274521556259903,1.033046282551643,1.6685386746596451,0.5791119492084899,1.4024386055685834,0.7009328801776415,0.5917150733065137,1.2613606935698225,1.5203111404167815,1.4635872333820181]/
