StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              60.532    14.076      0.053     18.196     21.665      0.077
C919         c              59.164    12.588      0.073     11.251     14.728      0.087
C920         c              63.818    14.783      0.010     18.233     20.345      0.055
C921         c              63.298    11.256      0.022      8.869     11.819      0.061
C922         c              67.410    14.315      0.034     17.521     20.282      0.067
C923         c              60.099    20.710      0.071      8.313     12.106      0.086
C924         c              57.657    10.406      0.013     13.613     17.224      0.057
C925         c              57.735    10.513      0.049     17.528     20.325      0.074
C926         c              66.177    15.744      0.062     10.410     13.666      0.081
C927         c              63.134    14.016      0.036     15.626     19.454      0.068
C928         c              63.676    17.058      0.071      9.408     12.219      0.086
C929         c              60.668    13.607      0.035     10.912     13.943      0.068
C930         c              60.451    14.124      0.019     16.588     19.257      0.059
C931         c              60.351    13.288      0.031     17.738     21.075      0.065
C932         c              57.563    15.516      0.073     16.210     19.131      0.087
C933         c              63.224    12.831      0.015     10.871     14.113      0.058
C934         c              60.289    16.828      0.078     13.195     16.584      0.089
C935         c              57.204    15.075      0.010     14.327     17.411      0.055
C936         c              62.051    11.964      0.055     13.513     15.596      0.078
C937         c              60.203    14.131      0.009     10.537     13.281      0.054
C938         c              60.105    15.142      0.010     15.740     19.107      0.055
C939         c              57.767     8.611      0.043     12.371     16.323      0.071
C940         c              58.148    11.118      0.045      9.946     13.701      0.072
C941         c              61.163    16.237      0.023     10.166     13.124      0.062
C942         c              58.101    12.630      0.074     12.407     15.115      0.087
C943         c              56.313    13.597      0.071     10.851     13.214      0.086
C944         c              59.259    16.441      0.027      8.811     12.286      0.064
C945         c              61.370    13.454      0.022      8.417     11.585      0.061
C946         c              58.639    13.579      0.028     15.947     19.947      0.064
C947         c              56.965    11.020      0.040     17.400     20.952      0.070
C948         c              60.666    14.643      0.040     10.131     13.563      0.070
C949         c              58.653    12.520      0.057     13.418     15.976      0.079
C950         c              61.247    11.583      0.004     14.925     18.408      0.052
C951         c              60.807    16.675      0.097     13.217     16.304      0.098
C952         c              61.203    14.312      0.020     10.393     13.780      0.060
C953         c              59.779    19.637      0.003     16.894     19.416      0.052
C954         c              60.516    13.046      0.035     10.979     14.011      0.068
C955         c              56.261    16.848      0.042     14.619     17.568      0.071
C956         c              60.426    14.141      0.075     15.058     18.262      0.087
C957         c              57.973    14.409      0.083     10.121     13.124      0.091
C958         c              64.599    13.658      0.064     17.188     20.791      0.082
C959         c              62.402    19.711      0.016     17.364     20.267      0.058
C960         c              59.959    16.883      0.092     13.759     16.884      0.096
C961         c              62.180    13.458      0.019     14.074     17.883      0.059
C962         c              62.278    15.382      0.068      8.993     12.862      0.084
C963         c              54.039    16.764      0.095      8.799     11.181      0.097
C964         c              63.189    17.537      0.089     13.984     16.374      0.094
C965         c              57.422    12.025      0.003      9.174     12.050      0.052
C966         c              57.193    18.651      0.076     10.266     12.410      0.088
C967         c              60.653    14.029      0.091      8.333     11.447      0.095
C968         c              62.387    12.522      0.060     17.787     20.998      0.080
C969         c              60.908    14.336      0.008     17.920     21.868      0.054
C970         c              60.440    13.365      0.043      9.458     12.572      0.071
C971         c              64.252    19.751      0.057     17.503     20.471      0.079
C972         c              57.682    15.691      0.028     10.227     13.110      0.064
C973         c              60.243    14.235      0.037     12.572     16.120      0.069
C974         c              55.214    12.248      0.069      9.995     13.126      0.084
C975         c              64.726    11.854      0.067     16.479     18.534      0.084
C976         c              60.486    14.097      0.089     13.242     16.450      0.094
C977         c              60.621    14.158      0.100     12.850     16.497      0.100
C978         c              57.413    14.392      0.082     17.741     20.833      0.091
C979         c              76.476    89.896      0.064     18.061     21.333      0.082
C980         c              76.308    84.879      0.047      8.000     10.466      0.073
C981         c              75.868    90.233      0.078     10.934     13.995      0.089
C982         c              78.280    94.322      0.056     16.920     20.309      0.078
C983         c              76.443    87.123      0.028     13.968     18.154      0.064
C984         c              82.341    93.714      0.090     12.684     16.139      0.095
C985         c              69.048    90.714      0.066      8.000     10.284      0.083
C986         c              76.170    88.771      0.096      8.000     11.246      0.098
C987         c              80.090    97.549      0.078     12.576     16.075      0.089
C988         c              75.328    95.714      0.061     11.260     15.891      0.080
C989         c              69.255    90.618      0.005     17.726     21.030      0.053
C990         c              74.046    94.449      0.053      8.704     11.823      0.077
C991         c              84.482    87.430      0.012     13.854     18.528      0.056
C992         c              78.163    83.199      0.072     17.612     21.691      0.086
C993         c              77.511    82.593      0.076     10.744     13.747      0.088
C994         c              77.810    90.756      0.089     10.301     13.567      0.094
C995         c              76.346    90.023      0.024     13.817     16.965      0.062
C996         c              77.748    90.811      0.028      9.541     13.169      0.064
C997         c              71.439    95.787      0.073     12.960     16.652      0.087
C998         c              86.047    94.404      0.060      8.000     10.452      0.080
C999         c              71.935    87.536      0.029     11.071     14.146      0.064

Q Vehicle fuel tank capacity /132.2700/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4014/
g inverse refueling rate /0.0083/
v average Velocity /42.7700/
gv charging speed /121.0300/

--------------------
instance_id /272/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.98/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2488377057428945,1.5586620279165924,2.382366079734707,1.7382526781739709,0.4947730883439093,2.1508060878621493,1.1248821084750273,1.2223316942057794,0.8288589024947696,0.6089327050948676,2.3855994173599857,1.0875730284765806,0.1942730828680905,0.9176064770178912,0.8502434960687824,1.3973984060138638,1.5636976394222635,0.7732837709222867,0.660812374243213,1.360819212207683,1.8517417087914625,0.8538010135888521,0.6336515112474207,1.4636173560827432,0.5091639204561674,0.7889877359709192,2.133632239252066,0.8094334580846977,1.4852939007127768,2.274641066210711,0.12615855777399354,0.6607883666496652,1.455141602503046,1.1515508428752417,0.7670207505249984,0.6085746695616463,1.2613296946902455,0.5474284891482492,1.4810633019678239,0.8587936670720724]/
