StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              54.519    81.556      0.033     17.854     20.600      0.083
C920         c              50.671    71.867      0.044     18.288     20.617      0.067
C921         c              35.268    68.129      0.052     10.764     14.025      0.050
C922         c              38.049    95.478      0.085      9.446     12.625      0.100
C923         c              13.503    16.594      0.080     18.075     21.100      0.100
C924         c              54.107    81.642      0.088     12.599     15.780      0.083
C925         c              14.081    54.309      0.017      8.000     11.018      0.100
C926         c              42.144    81.302      0.065     14.196     17.294      0.083
C927         c               2.194    33.164      0.007     14.435     18.187      0.050
C928         c              94.913    95.393      0.085     14.262     16.592      0.033
C929         c              91.094    19.669      0.042      9.583     12.225      0.067
C930         c              65.032     7.271      0.095     10.277     13.742      0.100
C931         c              65.671     1.056      0.006     14.753     17.763      0.067
C932         c              72.886    47.703      0.039      9.392     12.130      0.050
C933         c              33.450    81.061      0.072     16.421     19.803      0.150
C934         c              20.079    10.062      0.012     16.048     18.572      0.133
C935         c               2.998    56.364      0.043     15.997     19.360      0.017
C936         c              77.044    12.429      0.089     12.882     15.708      0.033
C937         c              63.408    68.441      0.015      8.626     11.762      0.133
C938         c               3.016    38.946      0.046     15.910     18.264      0.150
C939         c               4.618    70.583      0.074      8.000     10.875      0.117
C940         c              93.982    77.714      0.086     10.792     13.566      0.167
C941         c              15.377     5.029      0.017     17.386     19.687      0.100
C942         c              66.186    46.357      0.015     10.556     14.494      0.017
C943         c              12.230     7.963      0.039     16.439     19.850      0.133
C944         c              60.307    38.033      0.091     11.040     13.107      0.033
C945         c               3.557    33.982      0.063      9.202     13.161      0.150
C946         c              24.510    10.055      0.077      9.756     13.349      0.050
C947         c              56.046    19.706      0.045     11.456     14.630      0.150
C948         c              69.556    95.449      0.059     12.033     15.310      0.033
C949         c              78.512     4.496      0.049     12.161     14.742      0.067
C950         c              57.300    11.114      0.070     10.206     13.558      0.050
C951         c              49.031    36.417      0.010      8.609     12.367      0.167
C952         c               8.736     8.425      0.021     11.897     14.765      0.017
C953         c               6.086    95.710      0.020     10.617     13.532      0.017
C954         c              71.988    76.097      0.092     16.141     19.688      0.117
C955         c               1.132    51.530      0.098     17.892     20.841      0.017
C956         c              71.008    72.089      0.006     12.750     15.341      0.167
C957         c              76.492    93.802      0.035     14.102     16.867      0.167
C958         c              45.875    21.586      0.039      8.494     11.640      0.133
C959         c               5.133    48.041      0.070     12.396     15.598      0.083
C960         c              43.962    81.083      0.058     15.260     18.710      0.067
C961         c              43.504    86.817      0.097     13.155     16.644      0.083
C962         c              33.280    65.031      0.003     16.096     18.515      0.117
C963         c              72.472    38.933      0.012      9.640     12.165      0.117
C964         c              91.413    70.541      0.087     15.039     17.562      0.083
C965         c              99.520    22.333      0.084     12.744     14.847      0.017
C966         c               6.534     3.322      0.024     17.703     20.641      0.100
C967         c              81.011    14.929      0.034      8.976     11.945      0.117
C968         c              35.782    22.695      0.056      9.277     12.453      0.100
C969         c              39.856    48.530      0.038     12.642     16.716      0.083
C970         c               8.303    23.504      0.030      8.005     11.849      0.100
C971         c              60.414    98.488      0.095     16.062     18.612      0.083
C972         c              38.538    25.366      0.013     15.353     17.573      0.067
C973         c              95.745    19.723      0.042     12.860     14.540      0.133
C974         c              65.117    65.621      0.089     14.777     17.527      0.150
C975         c              68.244    26.874      0.037     12.641     15.243      0.083
C976         c              67.559    51.465      0.039     14.815     18.255      0.117
C977         c              20.143    82.998      0.010     16.306     20.334      0.150
C978         c              54.829    98.270      0.013     12.630     15.085      0.100
C979         c               1.965    28.420      0.062     15.321     19.185      0.117
C980         c               6.915    94.237      0.047     12.169     15.539      0.033
C981         c              62.467    38.673      0.042     10.949     14.730      0.100
C982         c              52.273    65.918      0.079     15.048     18.180      0.033
C983         c               2.232    14.032      0.082     11.889     16.023      0.117
C984         c              23.726    67.988      0.056     16.691     20.236      0.067
C985         c               7.914    58.725      0.034      8.917     11.249      0.067
C986         c              29.309    44.816      0.022     16.712     20.012      0.150
C987         c              92.679    78.456      0.084     10.751     13.335      0.083
C988         c              55.403    97.431      0.011     16.710     19.346      0.150
C989         c              68.161     0.429      0.026      8.975     11.766      0.133
C990         c              28.648    34.133      0.002      8.433     11.222      0.150
C991         c              94.347    14.715      0.004      9.128     12.462      0.100
C992         c              43.104    69.466      0.012      8.000     11.896      0.133
C993         c              16.648    18.954      0.036     15.290     18.394      0.083
C994         c              23.475    35.802      0.077      8.000     10.224      0.083
C995         c               3.542    81.988      0.074     10.312     14.415      0.117
C996         c              79.459    11.450      0.041     10.021     12.550      0.117
C997         c              76.416    74.935      0.074     13.210     15.948      0.033
C998         c              25.563    59.987      0.078      8.000     10.517      0.050
C999         c              70.080    11.053      0.006     12.353     15.788      0.083

Q Vehicle fuel tank capacity /116.7500/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4276/
g inverse refueling rate /0.0070/
v average Velocity /32.9500/
gv charging speed /143.1200/

--------------------
instance_id /249/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.10/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.4445301067548324,2.259773214647061,1.174303387822287,2.5975969572495234,0.6900178361806724,1.6111900347136177,2.4144927865657153,0.9849677931101258,1.0840326221030143,2.503691737293205,2.460677055412494,0.5202810323731292,0.5500283661135232,1.0836442394518835,1.2553853354421378,0.10128072910386,2.5207880227721366,1.6267637534593486,1.518789601716869,1.5932623108526691,1.0819753857215624,1.2642654343887227,1.0311751071416544,2.446743173629865,1.1388162218567448,2.315634098286135,1.7263639689667982,0.9151564507233799,2.1325133406778587,1.927518895485583,1.066945326357668,2.2965037799822485,0.10774645296829688,1.3311419016130415,1.891157032611916,0.6889467978881405,2.8981802921139592,1.4382535336344575,1.2223052587053755,2.0662691779329703]/
