StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              78.632    42.850      0.024     13.091     13.545      0.062
C920         c              77.508    45.986      0.038     15.664     16.257      0.069
C921         c              76.876    47.429      0.069      9.772     10.379      0.084
C922         c              80.721    47.964      0.023     14.747     15.263      0.062
C923         c              77.435    36.146      0.075     16.338     16.898      0.087
C924         c              79.083    43.462      0.037      9.833     10.316      0.069
C925         c              76.651    38.271      0.058     16.967     17.503      0.079
C926         c              79.502    42.402      0.069     19.240     19.790      0.084
C927         c              74.446    37.848      0.026     17.014     17.538      0.063
C928         c              80.817    46.807      0.050     10.316     10.836      0.075
C929         c              76.459    38.466      0.036      9.740     10.279      0.068
C930         c              73.178    44.690      0.055     18.271     18.818      0.078
C931         c              74.217    41.481      0.022     10.646     11.184      0.061
C932         c              74.420    49.507      0.058     10.828     11.344      0.079
C933         c              77.710    42.339      0.045     17.452     17.930      0.072
C934         c              82.266    44.097      0.059     17.708     18.276      0.079
C935         c              81.165    44.170      0.068     15.630     16.110      0.084
C936         c              77.954    38.284      0.073     18.688     19.151      0.087
C937         c              81.758    44.850      0.051     14.311     14.735      0.075
C938         c              80.315    44.221      0.035      9.745     10.215      0.068
C939         c              79.074    39.235      0.025     13.847     14.344      0.062
C940         c              74.204    37.713      0.064     10.319     10.854      0.082
C941         c              74.054    44.626      0.086     12.508     13.036      0.093
C942         c              83.203    44.013      0.091     17.845     18.413      0.095
C943         c              80.459    49.059      0.043     17.335     17.794      0.071
C944         c              74.178    44.452      0.047     18.858     19.366      0.073
C945         c              78.322    43.285      0.042     10.116     10.717      0.071
C946         c              77.941    43.821      0.083     11.845     12.252      0.091
C947         c              78.454    40.832      0.084     11.549     12.130      0.092
C948         c              71.494    40.446      0.001     16.634     17.232      0.050
C949         c              76.241    43.532      0.010     12.893     13.524      0.055
C950         c              78.222    42.698      0.027     16.363     16.841      0.064
C951         c              75.865    44.366      0.016     18.654     19.078      0.058
C952         c              82.752    45.462      0.093     14.094     14.644      0.097
C953         c              79.589    50.785      0.025     12.469     13.030      0.062
C954         c              74.673    42.514      0.001     11.544     11.986      0.050
C955         c              78.089    43.747      0.063     18.080     18.524      0.082
C956         c              72.061    47.393      0.068     17.666     18.145      0.084
C957         c              77.379    46.327      0.021     17.659     18.171      0.061
C958         c              79.026    41.024      0.039     13.978     14.461      0.069
C959         c              77.331    42.192      0.090     18.987     19.461      0.095
C960         c              85.041    42.451      0.033      9.866     10.425      0.067
C961         c              73.153    44.172      0.040     13.583     13.935      0.070
C962         c              71.668    39.964      0.094     13.125     13.665      0.097
C963         c              77.919    46.598      0.041     11.725     12.315      0.071
C964         c              78.881    44.426      0.001     18.250     18.804      0.050
C965         c              79.928    43.850      0.034     16.360     16.800      0.067
C966         c              71.273    44.536      0.032     16.476     16.990      0.066
C967         c              78.107    45.331      0.031     18.622     19.130      0.065
C968         c              72.267    48.625      0.034     17.839     18.459      0.067
C969         c              77.607    43.620      0.056     18.230     18.729      0.078
C970         c              77.615    46.113      0.033     17.091     17.642      0.067
C971         c              78.104    43.560      0.048     10.444     10.982      0.074
C972         c              83.200    45.774      0.056     19.217     19.722      0.078
C973         c              79.011    42.314      0.013     16.858     17.338      0.057
C974         c              78.175    41.266      0.089     10.603     11.158      0.094
C975         c              77.951    43.820      0.053     16.958     17.513      0.077
C976         c              83.541    38.922      0.065     19.435     19.939      0.082
C977         c              77.925    43.658      0.031     10.742     11.268      0.065
C978         c              79.552    45.886      0.057     13.630     14.118      0.079
C979         c              79.586    45.243      0.039     14.159     14.706      0.069
C980         c              83.415    42.240      0.080     11.129     11.694      0.090
C981         c              84.557    45.404      0.054     15.131     15.694      0.077
C982         c              81.713    49.681      0.002     12.419     12.937      0.051
C983         c              72.840    39.904      0.076     10.659     11.087      0.088
C984         c              71.377    40.955      0.058     19.397     19.858      0.079
C985         c              79.966    40.115      0.040     12.566     13.082      0.070
C986         c              73.347    44.168      0.068     17.364     18.009      0.084
C987         c              76.514    43.068      0.058     18.819     19.173      0.079
C988         c              70.909    44.318      0.007      9.386      9.921      0.054
C989         c              78.755    42.862      0.072     14.930     15.490      0.086
C990         c              78.363    44.693      0.083      9.881     10.379      0.091
C991         c              76.203    48.091      0.090     15.233     15.748      0.095
C992         c              77.573    45.512      0.033     11.460     11.969      0.067
C993         c              79.749    43.553      0.036     11.821     12.311      0.068
C994         c              80.206    36.429      0.084     16.795     17.260      0.092
C995         c              74.258    46.098      0.035     14.009     14.501      0.068
C996         c              81.724    46.704      0.002     15.111     15.619      0.051
C997         c              81.125    49.145      0.011     16.859     17.371      0.055
C998         c              82.070    49.582      0.059     11.226     11.715      0.079
C999         c              79.819    44.827      0.097     13.381     13.867      0.098

Q Vehicle fuel tank capacity /128.1500/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4457/
g inverse refueling rate /0.0073/
v average Velocity /41.2200/
gv charging speed /137.2400/

--------------------
instance_id /201/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.77/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9051461262057343,1.0888686935084884,2.2947805829930914,0.26993584538764864,0.19202794527862144,1.0742669458197873,2.083047651481403,1.7536298954816538,1.7451441626713786,1.2031208559439015,1.6935990307678686,1.0219204620875078,0.6181332528506739,1.9177465187740657,1.729839310767102,0.8294406776388062,1.9699439639952319,1.6221808337672947,2.272455334439716,2.499031958169544,1.5181426433715282,2.0742590702975265,1.875120840946475,1.0751068691660282,0.8852358334782101,0.770870447389891,2.0315039415539884,1.6027130428233622,0.9116300887718646,1.421509626222866,1.33032669816219,2.1093537535102866,0.846682650830538,1.5116221976875672,0.4191792171435137,1.724210364178331,1.9704535289487581,1.5155453265591072,1.384098272324924,0.7356545207350058]/
