StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              99.151    29.810      0.022     15.152     15.619      0.150
C919         c              98.297    26.093      0.005     15.947     16.448      0.050
C920         c             102.210    27.290      0.009     11.721     12.215      0.050
C921         c              89.281    30.250      0.085     17.483     17.970      0.050
C922         c              97.074    29.961      0.067     17.765     18.222      0.033
C923         c              99.908    27.925      0.002     17.198     17.777      0.083
C924         c              94.183    37.220      0.007     10.305     10.826      0.033
C925         c              98.408    22.030      0.005      9.996     10.512      0.133
C926         c              92.701    28.742      0.002     13.374     13.833      0.117
C927         c              96.498    28.643      0.010     16.688     17.253      0.167
C928         c              96.047    30.470      0.005     19.204     19.658      0.150
C929         c             105.093    31.045      0.009     18.546     19.009      0.133
C930         c              97.150    29.620      0.002     19.475     19.929      0.033
C931         c              96.852    33.270      0.009     13.354     13.809      0.067
C932         c             101.910    24.398      0.008     11.433     11.978      0.050
C933         c             102.805    31.397      0.005     13.510     13.980      0.050
C934         c              96.576    30.033      0.002     14.371     14.811      0.050
C935         c              93.743    29.937      0.001     12.965     13.471      0.017
C936         c              97.626    29.614      0.007     17.841     18.293      0.133
C937         c             104.525    29.484      0.003     18.038     18.638      0.117
C938         c              96.217    30.464      0.063      9.542     10.108      0.117
C939         c              90.746    33.952      0.074     11.705     12.268      0.117
C940         c              89.309    26.960      0.003     15.456     15.940      0.167
C941         c              96.882    29.989      0.006     14.925     15.566      0.017
C942         c              99.523    26.454      0.097     14.337     14.835      0.150
C943         c              95.327    29.899      0.026     19.344     19.911      0.150
C944         c              99.244    36.010      0.068     13.167     13.563      0.083
C945         c              96.814    30.019      0.093     10.989     11.542      0.167
C946         c             102.337    33.300      0.007     14.923     15.430      0.150
C947         c              95.463    35.923      0.003      9.354     10.010      0.150
C948         c             104.609    30.129      0.003     16.588     17.075      0.067
C949         c              93.877    32.840      0.054     16.329     16.913      0.117
C950         c              95.578    28.868      0.010     14.423     15.016      0.117
C951         c              93.744    30.602      0.002     14.844     15.473      0.067
C952         c              97.409    24.017      0.004     11.494     11.994      0.033
C953         c              97.257    35.842      0.005      9.831     10.309      0.033
C954         c              91.464    27.082      0.037     19.591     20.095      0.033
C955         c              94.447    28.308      0.050     19.363     19.918      0.117
C956         c              90.063    30.573      0.005     18.031     18.534      0.117
C957         c              96.981    29.295      0.009     16.429     16.973      0.017
C958         c              93.009    31.839      0.009     16.538     17.125      0.100
C959         c              98.219    28.418      0.006     18.098     18.706      0.100
C960         c              88.642    31.354      0.001     13.805     14.353      0.150
C961         c              98.011    30.111      0.007     18.483     19.042      0.083
C962         c              89.623    28.622      0.004     18.819     19.367      0.067
C963         c              97.682    29.820      0.005     19.586     20.115      0.033
C964         c              96.843    22.104      0.007     11.433     11.992      0.133
C965         c              96.402    29.798      0.017     10.433     10.926      0.083
C966         c              98.867    36.926      0.006     19.747     20.185      0.167
C967         c              95.990    29.936      0.008     18.107     18.643      0.050
C968         c             102.764    30.378      0.010     12.246     12.675      0.067
C969         c              91.479    25.198      0.004     13.045     13.538      0.033
C970         c              97.935    30.342      0.003     14.924     15.386      0.083
C971         c              90.606    31.004      0.002     15.917     16.413      0.133
C972         c              99.036    34.589      0.009     12.292     12.771      0.100
C973         c             101.813    36.223      0.004     17.213     17.742      0.100
C974         c              92.288    30.433      0.004     11.083     11.554      0.150
C975         c              93.030    22.607      0.009     15.162     15.713      0.150
C976         c              94.437    30.900      0.001     19.256     19.771      0.017
C977         c              95.976    28.040      0.008     15.480     15.949      0.117
C978         c              95.220    30.916      0.089     13.966     14.392      0.167
C979         c              96.754    30.818      0.065     15.026     15.531      0.117
C980         c             100.151    25.645      0.005     15.185     15.697      0.167
C981         c             100.075    34.578      0.008      9.912     10.461      0.050
C982         c             102.941    32.105      0.008     15.759     16.348      0.133
C983         c              99.662    34.358      0.008     14.716     15.230      0.167
C984         c              89.236    31.501      0.003     16.092     16.546      0.083
C985         c              96.671    30.069      0.006     16.269     16.774      0.167
C986         c              92.284    33.987      0.092     12.328     12.830      0.017
C987         c              99.725    27.389      0.006     18.041     18.608      0.100
C988         c              89.461    30.657      0.002      9.413      9.957      0.167
C989         c              93.931    31.808      0.006     16.959     17.451      0.083
C990         c             103.265    34.071      0.002     19.474     20.017      0.100
C991         c              96.188    26.560      0.067     12.847     13.407      0.083
C992         c             101.732    34.390      0.008     12.743     13.225      0.017
C993         c              99.172    36.107      0.006     18.762     19.306      0.017
C994         c              98.680    30.001      0.002     11.471     12.051      0.167
C995         c              97.191    31.039      0.009     18.110     18.694      0.133
C996         c             102.155    32.056      0.098     10.930     11.479      0.167
C997         c              95.201    28.446      0.073     14.380     14.928      0.133
C998         c              91.804    34.177      0.005     16.753     17.279      0.033
C999         c              98.074    24.054      0.009     13.005     13.484      0.017

Q Vehicle fuel tank capacity /121.2600/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4815/
g inverse refueling rate /0.0074/
v average Velocity /32.9300/
gv charging speed /135.7900/

--------------------
instance_id /813/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.68/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.3239148588224565,1.811465889194627,1.0556787289084282,1.2675229293785764,0.9807334961548685,1.5346829767362624,1.660874914269313,0.6495719310508732,2.110259033421791,2.1974437305576884,1.4071392206373459,1.6933908975146732,1.246793867952625,0.5671058644607228,1.4760282812504437,1.9725207864801562,0.7019733283018245,1.105286338932644,1.2535688112496828,0.7741581378110064,0.4348547981693109,1.4641274972194296,1.8234567906818748,2.239905329403048,0.8326222161989547,1.2292530664199572,1.4964256143879031,1.8105479679309413,0.30120981311227346,2.70595227861168,2.588217735550513,1.4355552819409907,1.6440438150867305,0.4480091630898235,0.7737648684844386,1.0166001261885664,0.827195190542463,1.3862806297772927,0.5733410254430363,0.4926098211033309]/
