StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              70.821    21.862      0.007     17.516     18.081      0.054
C920         c              66.753    11.440      0.001     19.341     19.847      0.050
C921         c              68.499    18.060      0.077     14.648     15.110      0.089
C922         c              67.553    15.393      0.004     10.296     10.872      0.052
C923         c              62.121    17.508      0.004     19.284     19.800      0.052
C924         c              60.136    17.776      0.001     14.772     15.355      0.050
C925         c              68.129    14.568      0.007     10.557     11.108      0.054
C926         c              73.398    13.937      0.005     19.599     20.117      0.053
C927         c              69.411    22.275      0.072     19.710     20.117      0.086
C928         c              61.410    19.396      0.008     18.807     19.371      0.054
C929         c              66.973    15.583      0.038     10.081     10.548      0.069
C930         c              67.160    16.167      0.032     13.722     14.328      0.066
C931         c              62.352    14.420      0.009     14.332     14.805      0.054
C932         c              13.201    98.005      0.038     16.244     16.802      0.069
C933         c              14.467   100.084      0.009     10.539     11.014      0.054
C934         c              13.419    97.772      0.007     19.075     19.659      0.054
C935         c              11.243   104.605      0.002     13.796     14.315      0.051
C936         c              11.458    22.862      0.007     11.301     11.868      0.054
C937         c              13.453    26.007      0.001     17.896     18.403      0.050
C938         c              13.440    33.952      0.005     18.256     18.861      0.053
C939         c               9.220    31.990      0.015     15.139     15.665      0.058
C940         c              13.462    26.699      0.009     12.545     13.077      0.054
C941         c              16.696    28.102      0.007     15.895     16.492      0.054
C942         c              14.152    31.392      0.049     14.339     14.882      0.074
C943         c              12.259    31.923      0.008     12.926     13.452      0.054
C944         c              11.809    34.036      0.054     12.777     13.447      0.077
C945         c              18.215    34.080      0.004     11.350     11.820      0.052
C946         c              18.302    23.917      0.021     11.247     11.851      0.061
C947         c              18.129    26.426      0.003     11.818     12.323      0.052
C948         c              12.655    25.123      0.004     10.336     10.889      0.052
C949         c              16.965    32.328      0.002     17.734     18.277      0.051
C950         c              16.049    32.811      0.005     14.116     14.707      0.053
C951         c              12.101    29.263      0.008     13.747     14.281      0.054
C952         c              15.112    31.279      0.009      9.030      9.590      0.054
C953         c              12.097    33.608      0.004     11.962     12.571      0.052
C954         c              10.825    33.379      0.009     14.312     14.802      0.054
C955         c              12.377    25.607      0.092     15.029     15.485      0.096
C956         c               9.666    27.511      0.003     17.686     18.255      0.052
C957         c              11.231    31.729      0.044     13.888     14.404      0.072
C958         c              12.843    35.010      0.051     14.236     14.804      0.075
C959         c              15.226    29.975      0.010     13.297     13.855      0.055
C960         c              13.668    24.270      0.005     18.248     18.792      0.053
C961         c              16.474    24.312      0.007      8.844      9.350      0.054
C962         c              14.643    28.722      0.003     17.663     18.156      0.052
C963         c              10.945    29.727      0.007     17.308     17.894      0.054
C964         c              15.234    28.357      0.004     19.412     19.953      0.052
C965         c              15.477    30.221      0.006     14.814     15.455      0.053
C966         c              17.966    23.984      0.006      9.575     10.108      0.053
C967         c              12.283    31.764      0.005     10.909     11.465      0.053
C968         c              17.729    30.440      0.082     17.257     17.686      0.091
C969         c              16.721    29.191      0.007     16.029     16.596      0.054
C970         c              14.929    34.540      0.009     16.598     17.081      0.054
C971         c              16.464    23.652      0.042     12.076     12.786      0.071
C972         c              17.790    22.939      0.009     13.350     13.929      0.054
C973         c              20.019    30.530      0.086     17.802     18.475      0.093
C974         c              14.761    29.566      0.002     15.488     16.046      0.051
C975         c              18.057    22.325      0.091     15.664     16.188      0.095
C976         c               9.132    33.488      0.009     18.507     19.106      0.054
C977         c              14.768    26.245      0.002     12.202     12.701      0.051
C978         c              14.230    28.339      0.095      9.566     10.160      0.097
C979         c              15.052    26.336      0.003     10.272     10.983      0.052
C980         c               7.242    29.646      0.004     16.860     17.405      0.052
C981         c              17.668    30.636      0.001      9.405      9.872      0.050
C982         c              12.741    30.507      0.042      9.056      9.508      0.071
C983         c              13.167    31.930      0.002     18.236     18.731      0.051
C984         c              18.252    23.849      0.005      9.376      9.890      0.053
C985         c              10.885    24.098      0.005     10.933     11.542      0.053
C986         c              10.592    31.583      0.003     18.252     18.762      0.052
C987         c              13.281    27.950      0.002     15.229     15.827      0.051
C988         c              16.744    23.669      0.005      9.581     10.131      0.053
C989         c              10.096    28.166      0.006     10.847     11.466      0.053
C990         c              17.272    31.018      0.002     17.290     17.880      0.051
C991         c              11.442    29.005      0.010     11.970     12.591      0.055
C992         c              14.189    28.510      0.002     16.194     16.805      0.051
C993         c              14.077    27.076      0.008     18.393     18.979      0.054
C994         c              10.487    28.682      0.022     11.405     12.002      0.061
C995         c              14.080    27.749      0.049      9.482      9.978      0.074
C996         c              16.731    30.668      0.003     11.626     12.056      0.052
C997         c              19.122    27.871      0.005     12.417     12.983      0.053
C998         c              14.267    28.357      0.004      8.841      9.381      0.052
C999         c              14.218    28.021      0.006      9.393     10.030      0.053

Q Vehicle fuel tank capacity /128.6900/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4792/
g inverse refueling rate /0.0077/
v average Velocity /32.2000/
gv charging speed /129.3500/

--------------------
instance_id /141/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.12/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5302125900145432,1.8674585151726866,0.587669495334816,1.9277587654776345,1.2313778911220488,0.8129787600755247,0.7464429815633116,1.649377826519331,1.9578606111069825,0.7392861219717579,0.8776289654403506,1.4398709114292803,1.6111358055029916,0.4943508364594127,2.4778771730088525,1.0778431842995408,1.166438464310365,1.3379744034985377,2.0643917394071543,0.7954102417272318,0.9067379609315886,2.2764966740539943,1.0067358928253518,0.5434247089854,0.7108841025949646,1.8281589973590957,1.5014541933236345,2.061775380867841,1.0445137063529386,2.5333277785359307,1.0531899486499068,0.8547622275947697,1.220407804976323,2.4871074163398714,0.49712359815378326,1.100283626908426,0.44042892044544385,1.1420708247222515,0.6164151852810218,2.1927468126861682]/
