StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              95.518    59.881      0.003     11.548     12.015      0.052
C920         c              14.897    49.798      0.008     10.964     11.568      0.054
C921         c              15.685    11.374      0.009     12.274     12.877      0.054
C922         c              38.129    96.545      0.002     17.482     17.941      0.051
C923         c              68.599    23.993      0.003     15.973     16.481      0.052
C924         c              27.481    43.806      0.006      9.483     10.110      0.053
C925         c              77.952    99.705      0.034     17.565     17.983      0.067
C926         c              54.490    18.624      0.001      9.898     10.361      0.050
C927         c              23.186    79.012      0.049      9.957     10.500      0.074
C928         c              16.301    76.307      0.005     13.505     13.957      0.053
C929         c              80.702    88.892      0.032     16.131     16.605      0.066
C930         c              82.706    48.433      0.006     12.258     12.646      0.053
C931         c              93.291    97.724      0.009     17.268     17.719      0.054
C932         c              36.288    32.636      0.002     16.412     17.062      0.051
C933         c              43.675    47.249      0.065     12.693     13.308      0.082
C934         c              64.353    82.902      0.077     16.278     16.692      0.089
C935         c               8.222    30.069      0.004     17.389     17.945      0.052
C936         c              63.990     8.289      0.049     12.766     13.285      0.074
C937         c              24.220    16.676      0.007     14.333     14.815      0.054
C938         c              88.663    93.968      0.007     19.386     19.781      0.054
C939         c              33.905    13.068      0.007      8.671      9.267      0.054
C940         c              19.476    26.303      0.009     17.941     18.547      0.054
C941         c               1.189    93.469      0.009     14.319     14.931      0.054
C942         c              26.854    90.730      0.006     15.793     16.296      0.053
C943         c              97.157    28.270      0.007     13.027     13.456      0.054
C944         c              89.227    12.022      0.010     14.607     15.025      0.055
C945         c               7.429     4.518      0.078     15.211     15.702      0.089
C946         c              31.855    84.296      0.003     19.095     19.651      0.052
C947         c              55.657    31.025      0.009     17.229     17.850      0.054
C948         c              45.572     8.724      0.090     15.516     15.984      0.095
C949         c              30.536    59.371      0.050     12.226     12.763      0.075
C950         c              66.091    15.182      0.006     16.407     16.943      0.053
C951         c              14.545    79.134      0.002     18.920     19.470      0.051
C952         c              57.469    23.755      0.046      9.325      9.877      0.073
C953         c              39.432     0.770      0.007     14.818     15.357      0.054
C954         c              76.229    33.016      0.002     19.271     19.734      0.051
C955         c              36.889    87.957      0.008     13.424     13.892      0.054
C956         c              96.400    66.702      0.055     15.031     15.453      0.078
C957         c              51.844     9.413      0.003     15.829     16.392      0.052
C958         c              34.107     8.447      0.007     18.604     19.104      0.054
C959         c              69.561    74.953      0.007     18.110     18.604      0.054
C960         c              49.180    43.891      0.050     10.144     10.775      0.075
C961         c              59.186    57.688      0.005     13.708     14.156      0.053
C962         c              72.196    92.545      0.010     14.293     14.779      0.055
C963         c              58.695    67.987      0.008     19.386     19.963      0.054
C964         c              92.844     9.712      0.008     16.142     16.628      0.054
C965         c              30.596    82.988      0.008     12.950     13.491      0.054
C966         c              22.791    51.309      0.002     18.447     19.027      0.051
C967         c              97.675    70.066      0.002     18.993     19.466      0.051
C968         c              60.731    71.352      0.005     18.242     18.713      0.053
C969         c              47.278    20.234      0.002     11.866     12.437      0.051
C970         c              79.786    34.412      0.005     12.600     13.126      0.053
C971         c              44.706    76.325      0.003     17.086     17.599      0.052
C972         c              70.822    59.288      0.002     13.270     13.767      0.051
C973         c              17.949    20.947      0.079     15.717     16.230      0.089
C974         c               3.432    48.749      0.007     14.125     14.658      0.054
C975         c              94.751    10.738      0.027     10.402     10.901      0.064
C976         c              86.698    37.151      0.008     15.005     15.460      0.054
C977         c              80.004     8.905      0.003     19.629     20.180      0.052
C978         c              99.704    78.043      0.027     12.838     13.275      0.064
C979         c              65.631    55.339      0.002     17.491     18.004      0.051
C980         c              56.617    92.465      0.002     11.398     11.891      0.051
C981         c              16.570    78.761      0.029     15.679     16.190      0.064
C982         c              25.902    55.622      0.006     10.082     10.538      0.053
C983         c              70.740    58.647      0.008     17.273     17.796      0.054
C984         c              50.293    40.172      0.057     15.510     16.049      0.079
C985         c              31.910    65.101      0.003     17.945     18.493      0.052
C986         c              50.238    68.851      0.008     12.437     12.936      0.054
C987         c              58.295    71.184      0.006     13.720     14.262      0.053
C988         c              84.568     6.963      0.022     13.989     14.445      0.061
C989         c              76.761    90.527      0.009     14.788     15.306      0.054
C990         c              59.639    48.219      0.009     12.127     12.568      0.054
C991         c              57.837    78.582      0.003     19.108     19.658      0.052
C992         c              82.997    70.406      0.007     18.569     18.969      0.054
C993         c              67.388    80.248      0.010     12.840     13.261      0.055
C994         c              98.051    52.709      0.005     18.043     18.510      0.053
C995         c              28.982    98.617      0.002     13.915     14.477      0.051
C996         c              24.609    31.668      0.007     14.127     14.621      0.054
C997         c              78.113    70.724      0.039     13.952     14.464      0.069
C998         c              95.010    83.469      0.006     15.963     16.335      0.053
C999         c              23.819    60.791      0.005     17.730     18.284      0.053

Q Vehicle fuel tank capacity /132.4000/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4551/
g inverse refueling rate /0.0073/
v average Velocity /37.0500/
gv charging speed /136.1700/

--------------------
instance_id /537/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.73/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.42412938031822744,1.7762840293826085,0.6992542055283409,0.9073988124140987,1.9557776789236072,1.6622258271966928,2.387794035265074,2.4462139990873673,1.7889425943540538,2.8865161898610485,1.650612960509257,0.52676199155681,3.244716052768025,3.0996422964283465,2.5805254153490464,0.47187178628616866,1.4299433933624184,0.8246469706083234,2.4753537237762537,1.955614652107417,1.2545986678646013,1.2252142536344461,1.6204397171260847,1.3120755788904697,2.4086782629655663,2.3017717444522483,2.6427364911161857,2.5231824567339425,0.4205460402754757,1.3867065816511002,0.6330096216206832,2.4700360453542363,3.1040648432333096,1.0530274604197816,0.8955702027840624,1.0861882692615936,0.7700710863412066,1.5588610452331244,1.472986589981067,1.9095891032409977]/
