StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              46.036    69.137      0.050     17.246     19.728      0.075
C919         c              42.154    67.390      0.091     17.926     20.093      0.095
C920         c              36.806    64.002      0.053     11.858     14.986      0.077
C921         c              47.611    65.741      0.003     12.864     15.992      0.052
C922         c              42.498    72.407      0.066     17.501     20.195      0.083
C923         c              44.168    68.510      0.042     10.726     13.410      0.071
C924         c              40.974    65.296      0.087      8.000     11.362      0.093
C925         c              50.183    61.798      0.074     12.514     16.214      0.087
C926         c              43.941    67.010      0.096     11.925     14.417      0.098
C927         c              39.636    73.619      0.048     17.860     20.732      0.074
C928         c              51.150    70.343      0.051     15.466     18.921      0.075
C929         c              44.235    67.320      0.062     11.637     14.954      0.081
C930         c              43.921    74.131      0.086     13.484     16.979      0.093
C931         c              46.549    67.152      0.007      8.269     11.871      0.054
C932         c              43.760    70.769      0.073     14.873     18.296      0.087
C933         c              40.567    64.253      0.085      9.768     12.811      0.093
C934         c              45.958    72.137      0.097     13.412     16.903      0.098
C935         c              44.902    73.052      0.069     15.142     18.325      0.084
C936         c              42.421    68.188      0.051     12.957     15.510      0.075
C937         c              44.545    66.757      0.069     12.790     17.019      0.084
C938         c              49.682    69.580      0.054     11.247     15.046      0.077
C939         c              45.027    66.925      0.098     16.630     19.094      0.099
C940         c              44.933    69.862      0.025     14.247     18.112      0.062
C941         c              43.745    68.593      0.022      8.377     11.644      0.061
C942         c              48.685    73.426      0.003     17.957     20.900      0.052
C943         c              44.095    64.861      0.023     14.840     18.168      0.062
C944         c              37.577    69.303      0.099     12.904     16.208      0.100
C945         c              46.545    68.742      0.014      9.450     12.659      0.057
C946         c              42.655    66.879      0.084     13.489     16.435      0.092
C947         c              40.184    66.169      0.043     18.343     20.900      0.071
C948         c              47.174    72.600      0.091     12.637     14.816      0.095
C949         c              42.996    67.069      0.062     16.304     19.716      0.081
C950         c              46.074    60.467      0.058     17.858     20.900      0.079
C951         c              47.059    65.806      0.078     17.943     20.900      0.089
C952         c              42.373    67.461      0.014     15.964     18.347      0.057
C953         c              49.729    63.251      0.082     15.251     18.976      0.091
C954         c              45.201    64.445      0.089     10.223     13.149      0.094
C955         c              38.488    69.795      0.050     17.143     19.713      0.075
C956         c              44.355    69.591      0.088     10.608     13.841      0.094
C957         c              46.337    60.369      0.011      8.848     11.550      0.055
C958         c              41.182    65.006      0.080     12.798     15.218      0.090
C959         c              46.451    66.243      0.074     17.457     20.900      0.087
C960         c              43.059    65.090      0.019     18.112     20.900      0.059
C961         c              44.735    61.319      0.022      9.636     13.257      0.061
C962         c              48.411    69.380      0.078     18.432     20.900      0.089
C963         c              39.054    64.627      0.084     12.511     15.204      0.092
C964         c              45.852    61.191      0.073     10.636     14.052      0.087
C965         c              41.562    71.366      0.061     15.454     17.944      0.080
C966         c              49.580    69.862      0.064     11.505     14.810      0.082
C967         c              49.304    64.865      0.084     11.940     15.677      0.092
C968         c              46.865    67.384      0.063     17.792     20.756      0.082
C969         c              42.529    65.034      0.020      8.875     12.770      0.060
C970         c              42.996    65.918      0.086     11.444     14.985      0.093
C971         c              46.370    68.324      0.020     16.244     19.060      0.060
C972         c              44.066    68.364      0.024     12.393     16.054      0.062
C973         c              44.122    67.104      0.029      8.879     12.146      0.064
C974         c              44.011    68.827      0.009     15.864     19.539      0.054
C975         c              42.642    67.364      0.076     16.992     19.750      0.088
C976         c              49.709    65.337      0.064     10.485     13.247      0.082
C977         c              49.339    73.716      0.031     14.259     17.126      0.065
C978         c              41.089    65.892      0.013     14.106     17.091      0.057
C979         c              40.083    71.425      0.008     15.959     19.598      0.054
C980         c              41.496    74.415      0.095     16.837     19.229      0.097
C981         c              40.332    71.454      0.074     16.103     18.968      0.087
C982         c              39.371    74.339      0.028     18.086     20.900      0.064
C983         c              45.722    67.160      0.018     10.559     13.116      0.059
C984         c              48.698    67.232      0.024     11.510     14.299      0.062
C985         c              51.453    63.286      0.059     15.745     19.613      0.079
C986         c              39.407    70.694      0.088     11.639     15.061      0.094
C987         c              44.381    68.696      0.082      9.682     13.071      0.091
C988         c              46.639    65.409      0.043      8.988     11.808      0.071
C989         c              40.834    62.423      0.025     10.726     13.405      0.062
C990         c              35.452    66.051      0.097      9.399     12.732      0.098
C991         c              48.687    67.046      0.079      8.000     11.405      0.089
C992         c              44.037    67.255      0.061     13.146     16.395      0.080
C993         c              39.957    65.622      0.061     14.556     17.580      0.080
C994         c              41.049    70.606      0.060     11.656     14.824      0.080
C995         c              43.864    67.006      0.057      8.000     11.679      0.079
C996         c              49.195    71.466      0.081     11.691     14.593      0.091
C997         c              40.182    64.172      0.047     15.482     18.884      0.073
C998         c              41.123    69.158      0.017     11.089     13.340      0.058
C999         c              44.613    67.397      0.019     11.605     14.116      0.059

Q Vehicle fuel tank capacity /132.2000/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4451/
g inverse refueling rate /0.0071/
v average Velocity /32.0700/
gv charging speed /141.1800/

--------------------
instance_id /387/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.90/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.1500776434985921,1.3608537731041066,2.23517014202797,1.423952680105635,1.3805415338211104,2.178043956052429,2.007807697617719,2.5115958559885185,1.1957284135466502,1.2884905574038,0.19813575923705362,1.6028519935733438,1.9466289754127106,2.5079230846427496,1.1332840608991668,1.6788274989679417,2.342033557524241,2.222414392159989,2.204219883923228,2.4076512264528738,2.1928875007326836,1.3564319618372334,2.7859846179613346,1.5162851291315325,2.6461022198215147,1.204312770816635,1.1221160154130203,1.0912879715199593,1.2470428356638936,1.9035161707467005,1.1827015434205455,2.189150513058887,2.779241777839814,1.5171871444699319,0.8289801559869928,0.9992092104798803,2.4209016690382166,0.6566706026427116,1.3548015365932546,2.5071951087969864]/
