StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              -0.500    66.827      0.076     16.457     20.144      0.088
C918         c              -0.198    67.680      0.015     17.003     20.650      0.058
C919         c              -0.750    67.417      0.066     15.669     19.810      0.083
C920         c               2.393    66.555      0.092     11.225     15.136      0.096
C921         c              -0.348    68.696      0.019      8.850     11.468      0.059
C922         c              -3.822    66.519      0.067      8.731     12.764      0.084
C923         c              -0.009    67.169      0.095      8.988     12.891      0.097
C924         c               0.275    67.393      0.038      9.951     13.802      0.069
C925         c               1.066    69.215      0.023      8.423     12.104      0.062
C926         c               7.273    70.192      0.016     16.316     19.215      0.058
C927         c              -1.556    71.148      0.042     15.008     18.530      0.071
C928         c              -2.509    68.527      0.053     13.609     16.939      0.077
C929         c               2.418    69.299      0.009      9.530     13.165      0.054
C930         c               0.467    67.830      0.094     13.856     16.874      0.097
C931         c               3.633    69.672      0.098     14.602     16.590      0.099
C932         c               3.031    67.470      0.010     11.331     15.815      0.055
C933         c               1.525    69.931      0.036      8.000     12.365      0.068
C934         c              -3.585    64.176      0.086     11.679     14.594      0.093
C935         c              -5.476    71.961      0.010     12.045     15.987      0.055
C936         c              -2.112    64.976      0.037     16.151     19.584      0.069
C937         c              -5.191    64.007      0.044      9.992     12.811      0.072
C938         c              -2.066    68.533      0.065     14.589     17.606      0.082
C939         c              -4.841    62.742      0.082     16.025     18.717      0.091
C940         c               3.185    70.281      0.010     12.983     16.056      0.055
C941         c               1.265    70.777      0.071     17.354     20.630      0.086
C942         c              -3.985    65.808      0.022      8.000     11.391      0.061
C943         c               5.207    73.344      0.012     17.228     20.249      0.056
C944         c               0.679    61.880      0.014     17.545     20.650      0.057
C945         c              -5.354    62.748      0.065      8.000     10.950      0.082
C946         c               5.791    66.358      0.011     17.023     20.650      0.055
C947         c              -4.953    69.844      0.082      9.812     12.627      0.091
C948         c              -1.947    70.856      0.061     12.822     15.633      0.080
C949         c              -2.380    67.975      0.088     15.866     18.362      0.094
C950         c              -0.182    67.359      0.052     11.164     15.552      0.076
C951         c               2.240    71.298      0.056      8.955     13.489      0.078
C952         c               5.141    68.299      0.097     10.899     14.281      0.098
C953         c              -2.193    70.900      0.013      8.000     11.992      0.057
C954         c              -4.281    64.450      0.031     16.412     18.662      0.065
C955         c              -2.593    66.459      0.004     11.648     14.282      0.052
C956         c               1.283    67.783      0.013     14.674     17.722      0.057
C957         c              -6.113    64.442      0.023     16.453     19.933      0.062
C958         c               0.892    65.370      0.037      8.879     12.821      0.069
C959         c              -2.519    73.510      0.003     17.484     20.650      0.052
C960         c              -1.076    63.238      0.034      8.440     11.613      0.067
C961         c              59.302     8.012      0.094      9.882     12.670      0.097
C962         c              54.148     7.834      0.018     12.450     16.306      0.059
C963         c              54.810     9.378      0.086     18.455     20.650      0.093
C964         c              53.474     7.577      0.076     16.648     19.921      0.088
C965         c              52.582     9.934      0.064     14.103     17.027      0.082
C966         c              54.342     7.666      0.036     10.551     13.296      0.068
C967         c              50.207    11.489      0.056     16.480     19.890      0.078
C968         c              61.395    10.760      0.021     10.927     13.946      0.061
C969         c              54.550    10.352      0.063     11.302     14.566      0.082
C970         c              50.885     8.989      0.045     13.007     16.173      0.072
C971         c              60.619     7.096      0.096     13.191     15.350      0.098
C972         c              59.396     9.525      0.041     17.976     20.650      0.071
C973         c              57.493     3.425      0.080     11.075     13.477      0.090
C974         c              59.195    11.357      0.010     10.168     12.952      0.055
C975         c              51.652     5.486      0.087     15.792     18.397      0.093
C976         c              57.602    12.115      0.042     11.888     14.606      0.071
C977         c              50.051    13.202      0.010     17.365     20.650      0.055
C978         c              51.013    10.697      0.053     13.741     16.880      0.077
C979         c              51.118    11.254      0.044     18.164     20.650      0.072
C980         c              61.798     8.477      0.020     18.421     20.650      0.060
C981         c              53.559    11.300      0.100     14.242     18.393      0.100
C982         c              60.742     1.800      0.068     14.422     18.105      0.084
C983         c              57.452    12.844      0.074     11.305     14.951      0.087
C984         c              48.284    13.368      0.050      8.440     11.129      0.075
C985         c              54.186     2.569      0.045     15.587     18.279      0.072
C986         c              54.276     9.361      0.041     16.119     18.588      0.071
C987         c              61.897    10.736      0.030      9.421     12.176      0.065
C988         c              53.435     9.286      0.043      9.879     13.122      0.071
C989         c              50.209    10.004      0.072     15.787     18.697      0.086
C990         c              54.747     5.720      0.038     12.245     14.915      0.069
C991         c              55.687    15.884      0.008      8.410     12.513      0.054
C992         c              62.728     5.560      0.096     17.255     19.636      0.098
C993         c              58.496     6.497      0.031     11.891     14.824      0.065
C994         c              61.193    12.201      0.093     13.637     16.133      0.097
C995         c              56.409     5.800      0.046     13.333     15.709      0.073
C996         c              53.662     8.373      0.009     17.627     20.542      0.054
C997         c              50.814     2.297      0.004      9.969     13.292      0.052
C998         c              56.806    13.661      0.064     17.224     19.701      0.082
C999         c              55.228     9.918      0.061     12.912     16.468      0.080

Q Vehicle fuel tank capacity /132.7100/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4378/
g inverse refueling rate /0.0070/
v average Velocity /39.0000/
gv charging speed /142.0600/

--------------------
instance_id /775/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.65/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.891056939506308,1.271428386505443,0.25098070104002623,1.4768993022481032,0.43122337629468194,0.23206324661038083,0.9287451984562234,1.805950189088859,1.5086831355254169,0.10889688346988784,2.208726305104658,0.7041806341763319,1.2381513297327065,0.31932673462317857,0.6011450535527295,0.8751538555445121,0.25026847648506684,0.7459858591408638,2.1017269355862034,0.37374074874374075,0.6242338241337427,1.2765273781911346,1.6628343684059865,1.7381323918800973,1.2178425826899872,1.8252523617542356,1.0930966531959283,1.6270031796166156,2.460206592940398,1.6033602260453415,1.942131958877569,1.778422526780597,2.064343235849544,1.0684458491399451,1.7364917185216895,0.6957255924100059,0.5900235155054764,0.6393523113595216,0.773488331232982,1.7721917967952943]/
