StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              33.029    14.349      0.099     16.147     19.670      0.100
C920         c              71.695    16.183      0.007     15.171     18.674      0.054
C921         c              69.766     8.476      0.073     11.447     14.854      0.087
C922         c              96.483    14.353      0.002      8.437     11.724      0.051
C923         c              10.433    98.546      0.009     10.211     13.496      0.054
C924         c              57.239    24.120      0.003     16.283     20.248      0.052
C925         c              50.568    31.775      0.092     14.937     18.069      0.096
C926         c              27.386    61.059      0.075      9.375     12.736      0.087
C927         c              38.833    11.097      0.006     16.375     19.800      0.053
C928         c              22.567    22.329      0.100     16.756     20.122      0.100
C929         c              85.148    15.077      0.002     10.419     14.115      0.051
C930         c              16.319    41.784      0.009     16.559     19.291      0.054
C931         c               0.673     9.066      0.007     11.819     14.543      0.054
C932         c              48.408     8.741      0.009      9.031     11.135      0.054
C933         c              61.836    95.245      0.001      8.805     11.474      0.050
C934         c              41.988    83.958      0.096     11.958     14.330      0.098
C935         c              63.615    86.255      0.006     16.825     19.174      0.053
C936         c              71.422    49.323      0.026     16.875     19.981      0.063
C937         c              85.523    55.576      0.007     17.999     20.468      0.054
C938         c              33.768    45.961      0.077     16.950     19.602      0.089
C939         c              80.871    30.814      0.005     10.452     14.779      0.053
C940         c              90.040    88.799      0.005     14.405     17.567      0.053
C941         c              45.348    97.986      0.008     14.238     16.665      0.054
C942         c              60.681    99.867      0.056     18.070     20.483      0.078
C943         c              29.382    38.423      0.031     13.650     16.896      0.065
C944         c              75.762    83.786      0.013     16.402     19.209      0.057
C945         c               6.194    48.249      0.005      9.732     12.856      0.053
C946         c              21.261    37.852      0.003     18.070     20.483      0.052
C947         c              75.194    98.350      0.006     15.185     18.000      0.053
C948         c              56.970     3.061      0.055     14.684     17.995      0.078
C949         c              83.342    56.677      0.030      8.000     10.633      0.065
C950         c              57.128    93.569      0.003     13.217     16.596      0.052
C951         c              15.483    43.731      0.020     14.750     16.940      0.060
C952         c               4.171     9.562      0.012     11.665     14.288      0.056
C953         c              82.740     7.085      0.003     17.175     19.860      0.052
C954         c              90.908    97.220      0.002     14.870     18.323      0.051
C955         c              28.688    10.637      0.053     18.175     20.483      0.077
C956         c              11.705     1.695      0.004     15.887     18.587      0.052
C957         c              38.783    47.569      0.003      8.000     10.992      0.052
C958         c              47.860    96.015      0.006     18.116     20.483      0.053
C959         c              13.996    46.880      0.002     13.952     17.198      0.051
C960         c              50.535    23.878      0.092     17.273     19.846      0.096
C961         c              70.097    86.472      0.007     16.782     19.125      0.054
C962         c              79.157    44.603      0.008      8.000     11.501      0.054
C963         c              74.026    46.085      0.005      8.000     11.010      0.053
C964         c              19.389    31.685      0.021      8.437     11.242      0.061
C965         c              79.595    69.410      0.018     11.691     14.466      0.059
C966         c               8.703    31.117      0.010      9.546     12.250      0.055
C967         c              29.033    58.412      0.008     18.439     20.483      0.054
C968         c              80.645    17.441      0.003     13.268     16.341      0.052
C969         c               3.523     0.782      0.006     13.256     16.585      0.053
C970         c              16.353     8.159      0.005     16.076     19.178      0.053
C971         c              89.285    88.536      0.002     17.969     20.434      0.051
C972         c              10.407    43.091      0.002     12.633     15.045      0.051
C973         c              36.090    58.688      0.010      9.115     12.524      0.055
C974         c              64.331    91.732      0.006     18.196     20.483      0.053
C975         c              23.642    44.529      0.007     17.098     19.721      0.054
C976         c              55.054    43.305      0.006     11.035     14.791      0.053
C977         c               0.664    43.551      0.064      9.704     13.441      0.082
C978         c              45.632    92.921      0.053     16.334     19.660      0.077
C979         c              50.511    79.156      0.004     18.173     20.483      0.052
C980         c              64.330    41.244      0.002     13.127     15.419      0.051
C981         c               1.148    48.904      0.005     12.883     16.087      0.053
C982         c               8.835    33.209      0.006      9.539     12.446      0.053
C983         c               2.941     9.422      0.005     13.742     17.881      0.053
C984         c              25.057    38.349      0.007     13.155     17.183      0.054
C985         c              61.706    78.970      0.003     10.860     13.854      0.052
C986         c              70.331    39.346      0.002      8.025     10.982      0.051
C987         c              57.646    66.665      0.030     13.830     16.193      0.065
C988         c              47.622    49.962      0.007     13.452     17.108      0.054
C989         c              11.632     3.700      0.004     14.024     17.556      0.052
C990         c              54.984    27.683      0.008      9.042     13.253      0.054
C991         c              17.449    34.689      0.005      8.051     12.008      0.053
C992         c              54.487    86.102      0.010     10.502     12.153      0.055
C993         c              33.123    78.452      0.008     11.313     14.347      0.054
C994         c              46.623    37.545      0.008     16.047     18.821      0.054
C995         c              82.368    63.777      0.002      8.972     12.183      0.051
C996         c              67.277    16.513      0.043      9.936     13.285      0.071
C997         c              64.370    39.513      0.002     13.824     17.108      0.051
C998         c              11.237    29.675      0.065     11.877     14.592      0.082
C999         c              92.287     0.909      0.006     16.757     20.483      0.053

Q Vehicle fuel tank capacity /121.7200/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4024/
g inverse refueling rate /0.0074/
v average Velocity /38.4900/
gv charging speed /134.7500/

--------------------
instance_id /407/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.48/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.14515220234978682,1.0816896658811097,1.7975369925921807,1.9621556812282277,0.4952608513972081,1.7234504380710856,1.2678185789247935,2.3877937270425305,0.3494590914233664,0.40989190266533004,1.3800358874483536,0.723022122880499,1.521148608258018,2.0191192636532707,2.429352488336172,0.3978179034138561,0.2592988573007493,2.6224050242115657,2.5476803487201027,1.8059463236748705,0.546989390392144,1.4703694259444382,0.5029453296130796,0.36073090530647356,0.1936075441549713,1.4117967259244586,0.797869781246254,1.5207223057468706,2.0857067525747723,1.9535596576477132,2.6862756229008857,2.8308206377888308,1.9510003338467543,0.6097396148251201,0.19442176305222084,1.863514527037571,0.21244154204166063,1.6449113399500646,1.140571631372905,1.9488125795504843]/
