StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              49.636    55.789      0.010     16.939     20.552      0.055
C920         c              50.206    49.275      0.002     14.359     17.448      0.051
C921         c              44.975    55.345      0.065     13.437     16.666      0.082
C922         c              41.509    56.420      0.022     12.801     16.679      0.061
C923         c              44.228    52.564      0.018      8.000     11.364      0.059
C924         c              41.258    57.120      0.005     17.649     21.401      0.053
C925         c              47.285    53.335      0.009      9.848     12.762      0.054
C926         c              53.725    49.042      0.003     12.785     16.161      0.052
C927         c              47.729    53.468      0.008     14.862     19.077      0.054
C928         c              45.962    55.147      0.004     17.218     21.204      0.052
C929         c              50.984    59.500      0.004     12.419     15.437      0.052
C930         c              47.454    55.613      0.002     10.889     14.149      0.051
C931         c              38.254    49.052      0.003     12.527     16.418      0.052
C932         c              48.445    47.900      0.037     15.263     19.399      0.069
C933         c              38.129    55.802      0.097     15.835     19.243      0.098
C934         c              45.029    50.718      0.001      9.750     12.668      0.050
C935         c              53.455    51.858      0.009     16.699     19.943      0.054
C936         c              52.033    46.426      0.009     16.753     19.918      0.054
C937         c              54.592    49.747      0.002     10.967     13.891      0.051
C938         c              46.558    47.935      0.001     13.038     16.264      0.050
C939         c              45.507    49.058      0.007     10.437     13.331      0.054
C940         c              42.566    50.639      0.006     16.439     20.110      0.053
C941         c              44.114    45.016      0.009     10.551     13.431      0.054
C942         c              49.916    59.379      0.009     16.385     19.936      0.054
C943         c              43.193    52.352      0.003      9.609     14.041      0.052
C944         c              54.903    52.671      0.010     12.965     15.720      0.055
C945         c              38.743    56.243      0.006      9.052     13.173      0.053
C946         c              37.251    48.399      0.066     14.053     16.607      0.083
C947         c              49.953    57.434      0.049     11.105     15.011      0.074
C948         c              46.552    54.618      0.005     13.252     17.444      0.053
C949         c              43.173    55.390      0.002     17.817     21.667      0.051
C950         c              37.662    54.666      0.007     16.298     20.049      0.054
C951         c              50.225    49.837      0.007      8.000     10.802      0.054
C952         c              46.609    58.981      0.003      9.393     13.023      0.052
C953         c              44.751    52.830      0.009      8.487     11.506      0.054
C954         c              51.537    50.223      0.001     17.505     20.906      0.050
C955         c              45.710    50.577      0.005     10.162     13.135      0.053
C956         c              46.309    52.717      0.008      8.280     12.235      0.054
C957         c              48.152    46.078      0.003      9.884     13.651      0.052
C958         c              46.865    51.925      0.080     15.290     18.038      0.090
C959         c              44.766    50.685      0.007      8.030     12.344      0.054
C960         c              44.499    51.076      0.002     15.463     19.044      0.051
C961         c              43.911    42.606      0.008     17.353     20.869      0.054
C962         c              44.665    52.930      0.094      8.000     11.000      0.097
C963         c              42.700    47.970      0.002     16.892     20.492      0.051
C964         c              39.382    50.602      0.005     13.056     16.279      0.053
C965         c              45.024    50.895      0.009     15.248     17.288      0.054
C966         c              44.166    49.505      0.010     12.206     16.303      0.055
C967         c              50.917    44.610      0.008     12.495     15.733      0.054
C968         c              44.684    45.499      0.042      8.000     11.364      0.071
C969         c              43.983    51.864      0.005      9.651     13.433      0.053
C970         c              47.851    53.074      0.006     13.662     16.461      0.053
C971         c              49.483    54.066      0.008     13.124     15.940      0.054
C972         c              50.528    58.423      0.008     17.762     19.964      0.054
C973         c              38.622    57.940      0.014     18.657     20.490      0.057
C974         c              45.746    51.027      0.003     17.783     21.260      0.052
C975         c              45.345    44.350      0.035     12.953     15.648      0.068
C976         c              44.456    52.015      0.007     13.003     15.905      0.054
C977         c              47.346    51.480      0.010     17.425     21.257      0.055
C978         c              43.233    49.093      0.002      9.464     13.677      0.051
C979         c              46.226    49.726      0.010     17.537     21.223      0.055
C980         c              52.124    52.957      0.008      8.534     12.124      0.054
C981         c              43.761    49.337      0.010     15.900     19.092      0.055
C982         c              42.252    59.218      0.003     11.160     13.958      0.052
C983         c              44.916    55.643      0.005     10.292     13.127      0.053
C984         c              36.102    52.457      0.009     12.648     16.074      0.054
C985         c              44.902    52.599      0.007      9.048     12.177      0.054
C986         c              50.075    56.590      0.016      8.359     12.299      0.058
C987         c              38.438    57.414      0.003     10.455     13.903      0.052
C988         c              48.991    53.829      0.008      8.874     11.965      0.054
C989         c              48.737    52.205      0.007     13.864     16.823      0.054
C990         c              45.830    51.485      0.005     14.465     17.536      0.053
C991         c              47.391    50.570      0.007     17.915     21.667      0.054
C992         c              45.624    59.170      0.007     16.444     20.242      0.054
C993         c              44.304    52.064      0.004      8.341     11.692      0.052
C994         c              45.065    52.042      0.003     10.203     13.804      0.052
C995         c              45.250    43.347      0.006     16.735     20.268      0.053
C996         c              46.405    53.035      0.001     17.468     19.881      0.050
C997         c              44.321    49.881      0.003      8.341     11.068      0.052
C998         c              46.006    51.383      0.001     10.493     15.014      0.050
C999         c              38.981    51.213      0.086     11.638     16.356      0.093

Q Vehicle fuel tank capacity /121.7200/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4723/
g inverse refueling rate /0.0069/
v average Velocity /31.8000/
gv charging speed /145.0700/

--------------------
instance_id /261/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.67/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.032387195708213,1.222749309376599,0.7896652428463984,0.587080857624153,1.9976184834039594,0.6217049337451108,0.6269170559616122,1.159963705650179,1.7099810815434717,2.521546902536965,0.6538523674325997,0.89847153194007,2.031173798307768,1.3217989343194698,1.2267657521597375,1.0518890468242568,0.5900216142822235,2.207196117870179,0.9985307904953477,2.1356485421579126,1.9417253141271884,2.252873828013715,1.8840373480291308,0.23293337366760855,0.6977570880456622,2.087428512402531,0.6615937554264366,0.944393035222131,1.4226956070213082,2.22930632901703,1.995896857072487,2.15520952214213,1.4238952166194923,1.3438352711649801,0.45251563148761526,1.2725498457213131,0.901624324763601,2.645096534157658,2.234397240253771,2.2894542717223385]/
