StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              78.321    19.574      0.053     13.793     17.613      0.133
C920         c              83.523    26.057      0.062     11.494     14.239      0.033
C921         c              79.934    17.973      0.064      9.386     12.597      0.067
C922         c              78.778    19.089      0.088     11.088     14.581      0.067
C923         c              77.212    24.889      0.009     14.662     18.161      0.017
C924         c              78.785    20.777      0.078      9.673     12.902      0.083
C925         c              73.655    21.908      0.050      9.692     12.372      0.150
C926         c              78.285    18.084      0.071     14.259     16.866      0.050
C927         c              78.641    28.380      0.006     12.442     16.271      0.167
C928         c              73.598    21.856      0.090     13.913     16.962      0.150
C929         c              81.289    21.768      0.038     18.333     20.258      0.050
C930         c              78.128    12.717      0.030     11.210     14.554      0.083
C931         c              71.810    13.690      0.053     18.241     20.933      0.100
C932         c              79.664    17.991      0.002     15.131     17.404      0.033
C933         c              71.363    20.349      0.044     18.464     20.797      0.100
C934         c              78.982    19.658      0.064      8.384     11.245      0.067
C935         c              83.680    13.517      0.023     16.051     19.251      0.100
C936         c              76.788    26.039      0.029      8.274     12.089      0.117
C937         c              83.336    13.170      0.087      9.126     11.839      0.067
C938         c              73.270    11.730      0.053     12.675     15.701      0.050
C939         c              79.450    23.095      0.053     12.866     15.889      0.067
C940         c              76.472    17.173      0.086     11.903     15.641      0.117
C941         c              73.969    25.755      0.051     13.483     16.111      0.050
C942         c              81.213    25.170      0.096     15.365     19.137      0.150
C943         c              81.385    15.158      0.044     17.927     20.332      0.150
C944         c              77.276    18.339      0.060     16.192     19.084      0.150
C945         c              80.314    13.677      0.044      9.147     11.680      0.033
C946         c              76.713    26.873      0.084     11.945     15.438      0.067
C947         c              77.488    19.485      0.062      9.203     13.233      0.017
C948         c              75.609    17.513      0.066     13.527     16.266      0.167
C949         c              80.303    24.256      0.021     16.488     19.272      0.083
C950         c              72.299    12.820      0.077     17.925     20.410      0.017
C951         c              74.779    24.174      0.064      8.464     11.505      0.150
C952         c              78.318    16.746      0.010     14.034     16.546      0.067
C953         c              73.541    23.018      0.090     11.543     15.072      0.050
C954         c              79.060    18.894      0.096      8.402     11.880      0.033
C955         c              76.513    21.359      0.075     13.940     16.946      0.083
C956         c              79.046    18.859      0.021     18.033     20.933      0.050
C957         c              78.564    17.489      0.039     12.178     14.457      0.167
C958         c              77.967    15.682      0.074     13.592     16.306      0.117
C959         c              79.859    22.425      0.050      9.881     12.879      0.067
C960         c              82.864    17.348      0.060      9.454     12.030      0.050
C961         c              81.182    19.757      0.074      8.178     11.542      0.017
C962         c              70.645    19.190      0.008      9.898     12.476      0.117
C963         c              88.237    18.203      0.045      9.631     13.304      0.017
C964         c              76.916    21.319      0.044     11.700     14.460      0.117
C965         c              78.596    21.895      0.091     17.975     20.933      0.150
C966         c              78.835    21.106      0.033     17.054     20.281      0.017
C967         c              75.528    19.275      0.040     17.613     20.626      0.067
C968         c              73.612    24.819      0.079     11.810     15.031      0.067
C969         c              78.226    20.469      0.078     11.104     13.902      0.033
C970         c              76.034    13.494      0.069      9.715     12.904      0.033
C971         c              82.457    19.244      0.029     16.210     19.586      0.050
C972         c              79.051    25.262      0.078      9.189     12.684      0.133
C973         c              75.288    22.514      0.096     12.490     16.038      0.100
C974         c              82.147    12.071      0.095      9.956     13.087      0.150
C975         c              70.750    22.519      0.047     10.695     13.083      0.067
C976         c              83.881    16.056      0.090     13.139     15.910      0.133
C977         c              79.434    12.267      0.080     18.302     20.933      0.150
C978         c              82.543    26.571      0.012     14.276     18.059      0.067
C979         c              72.701    17.064      0.060      9.424     12.262      0.133
C980         c              86.573    18.811      0.083     13.592     16.257      0.067
C981         c              80.769    24.144      0.042      8.552     11.526      0.083
C982         c              80.556    26.236      0.059     17.066     20.772      0.083
C983         c              73.003    14.786      0.073     17.164     19.690      0.083
C984         c              85.752    17.214      0.042     11.683     14.062      0.100
C985         c              77.238    21.020      0.039     13.656     16.614      0.017
C986         c              79.428    25.837      0.027     15.721     19.133      0.167
C987         c              78.845    14.195      0.061      9.198     12.586      0.150
C988         c              78.297    20.028      0.011     16.147     18.781      0.033
C989         c              80.931    21.446      0.024     13.658     17.818      0.167
C990         c              78.997    12.664      0.092     13.270     15.568      0.167
C991         c              73.759    12.362      0.064     13.024     16.558      0.083
C992         c              78.410    23.605      0.053     12.899     15.586      0.050
C993         c              77.185    17.724      0.100      8.677     11.496      0.033
C994         c              84.588    23.262      0.036      9.624     12.366      0.167
C995         c              81.116    21.699      0.025     18.028     20.425      0.117
C996         c              78.793    15.927      0.044     15.004     17.421      0.050
C997         c              77.630    20.404      0.094     18.311     20.933      0.017
C998         c              82.113    18.754      0.026     17.539     19.950      0.067
C999         c              80.199    19.235      0.073      8.610     11.516      0.067

Q Vehicle fuel tank capacity /113.3000/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4159/
g inverse refueling rate /0.0077/
v average Velocity /29.9500/
gv charging speed /129.5100/

--------------------
instance_id /163/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.93/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.590632392580791,2.643235167095922,2.3898277473478493,1.5912576635419768,2.2675052493427543,1.2648581839747621,1.5171247632254565,2.602686256824114,2.6815977422128596,1.5791340463996415,0.5378391059854674,1.8774177966931254,1.5368278508849755,2.1430686076313314,2.75480259904523,2.344386693200341,1.9690533269924717,2.8936355393416693,1.8863082773130895,2.254721332730769,1.9482423587956559,2.0124900627684528,0.660861513459739,1.3880558684457616,1.4394102611621757,2.743599667724131,2.356913811779596,2.6413376442821814,1.4996909608507598,1.6643058081322244,2.769579104168418,2.2677993366574207,0.2457490835399479,0.7968474090407086,2.167209926405163,3.245494135888469,0.4359114913192073,1.9835261576052068,1.9523357234331844,1.9714431690843375]/
