StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              91.533    42.844      0.089     17.332     20.180      0.094
C920         c              78.952    30.086      0.007     10.236     12.717      0.054
C921         c              26.044    18.123      0.013     11.908     15.523      0.057
C922         c              69.600    97.915      0.099     13.867     17.274      0.100
C923         c              54.498    41.210      0.100     17.732     20.483      0.100
C924         c              64.983     5.691      0.018     15.869     18.576      0.059
C925         c              25.227    99.648      0.052     12.102     15.856      0.076
C926         c              42.145    92.545      0.086     15.949     18.649      0.093
C927         c              13.417    19.518      0.035     18.116     20.483      0.068
C928         c              65.048    71.623      0.030     11.660     13.741      0.065
C929         c              41.852    17.476      0.044     12.610     15.756      0.072
C930         c              42.438    82.821      0.028     17.043     19.698      0.064
C931         c               8.369    50.650      0.060     11.002     14.207      0.080
C932         c              56.370    54.057      0.050     16.453     19.176      0.075
C933         c              79.954    26.568      0.089     13.411     15.996      0.094
C934         c              29.806    78.682      0.031     16.043     18.734      0.065
C935         c              89.263    51.251      0.034     12.780     16.246      0.067
C936         c              68.590    11.161      0.091     12.427     14.763      0.095
C937         c              50.848    27.701      0.018     15.476     18.982      0.059
C938         c              78.536    50.751      0.008     14.473     18.073      0.054
C939         c              64.449    64.942      0.085      9.227     12.973      0.093
C940         c              46.561    81.153      0.008     12.080     14.396      0.054
C941         c              62.810     8.110      0.043     11.011     14.489      0.071
C942         c              24.054    29.203      0.062      8.223     11.148      0.081
C943         c              10.456    47.157      0.019     16.704     19.850      0.059
C944         c              90.562    50.301      0.065     11.833     14.823      0.082
C945         c              86.081    47.852      0.018     12.981     15.845      0.059
C946         c              87.612    85.217      0.094     18.552     20.483      0.097
C947         c              89.760    56.765      0.054      9.935     13.564      0.077
C948         c              19.791    97.168      0.061     12.350     16.208      0.080
C949         c              41.743     9.549      0.089     14.388     17.398      0.094
C950         c              97.221    75.386      0.058     14.972     17.226      0.079
C951         c              41.352    64.969      0.056     17.212     20.483      0.078
C952         c              87.919    56.255      0.011     17.151     19.849      0.055
C953         c              17.645    27.317      0.078     12.389     15.341      0.089
C954         c              28.250    73.158      0.010     12.908     15.910      0.055
C955         c               0.709    82.490      0.078     12.815     16.494      0.089
C956         c              47.172    63.430      0.021     15.706     18.072      0.061
C957         c              25.067    62.905      0.074     10.361     13.869      0.087
C958         c              66.870     7.225      0.095      9.823     12.056      0.097
C959         c              92.491    21.133      0.099     13.633     16.116      0.100
C960         c              92.419    46.750      0.097     16.837     19.800      0.098
C961         c              16.709    94.864      0.048      8.640     11.646      0.074
C962         c               4.496    22.668      0.023     10.264     13.802      0.062
C963         c               6.624    10.979      0.006     16.623     19.549      0.053
C964         c              93.837    87.865      0.057      9.359     12.620      0.079
C965         c              11.769    58.023      0.017      9.911     13.163      0.058
C966         c              84.416    66.981      0.057     10.633     14.443      0.079
C967         c              33.173     0.535      0.003     14.136     17.052      0.052
C968         c              41.283    70.574      0.090      8.774     12.137      0.095
C969         c              42.156    83.946      0.083     11.573     14.988      0.091
C970         c              10.972    75.562      0.018     13.348     17.484      0.059
C971         c              34.457    18.631      0.027     17.875     20.483      0.064
C972         c              72.673    31.100      0.002     16.655     20.014      0.051
C973         c              59.859    11.021      0.093     11.146     13.729      0.097
C974         c              64.019    48.270      0.073     14.614     17.758      0.087
C975         c              43.246     1.473      0.017     11.197     15.025      0.058
C976         c               7.452     5.435      0.048     16.936     19.929      0.074
C977         c              50.128    24.239      0.052     13.935     17.470      0.076
C978         c              16.036    23.893      0.086      9.873     12.923      0.093
C979         c              97.203     3.363      0.018     11.605     14.265      0.059
C980         c              97.760     6.216      0.014     16.553     20.009      0.057
C981         c              59.800    26.471      0.037     12.528     14.996      0.069
C982         c              31.874    47.544      0.098     10.687     13.619      0.099
C983         c              69.090    73.121      0.099     15.285     18.359      0.100
C984         c              49.916    93.207      0.057     10.106     13.888      0.079
C985         c              42.636    41.010      0.077     11.852     14.598      0.089
C986         c              41.275    53.777      0.046     16.105     20.483      0.073
C987         c              42.234    97.588      0.096      9.483     12.546      0.098
C988         c              61.393    18.547      0.083     18.581     20.483      0.091
C989         c              65.644    53.224      0.067     10.673     13.796      0.084
C990         c              92.094    22.745      0.036     14.543     17.450      0.068
C991         c              57.570    60.505      0.040     16.800     19.696      0.070
C992         c              14.278     0.488      0.086     10.819     14.211      0.093
C993         c              25.435    69.100      0.066     14.687     17.442      0.083
C994         c              15.712    70.183      0.068      9.378     13.211      0.084
C995         c              70.774    93.787      0.053     11.319     14.410      0.077
C996         c              10.099    35.744      0.044     13.387     16.447      0.072
C997         c              30.475    57.017      0.085     13.909     16.670      0.093
C998         c              35.428     0.419      0.060     17.443     19.818      0.080
C999         c              47.859    11.358      0.005     10.709     13.651      0.053

Q Vehicle fuel tank capacity /131.1100/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4542/
g inverse refueling rate /0.0078/
v average Velocity /33.8500/
gv charging speed /127.9700/

--------------------
instance_id /804/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.48/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.8931483129997253,2.2939561770331496,1.7352457775957453,1.0355406720876994,1.709767010888168,1.3366139485836501,1.7847157545282246,1.191295591074893,2.449369248190797,0.5955376748919423,1.872264263836736,2.2204735162383344,1.664665495603084,2.4375356814831846,1.653773149872344,3.169422683365869,2.2176586248526484,1.3052272104357006,0.573249064948451,2.7448631462435085,2.574748664125757,2.810092197055725,2.0113871740158427,0.9458365410530553,2.29532341108442,2.4522764474114203,3.1441805297146717,2.374563562361027,2.797381063758887,1.0858562317323017,2.0575302276800063,2.7743267086828864,2.20290788894071,2.178678255307557,2.194957970411675,1.1324859468419526,1.5310237774626472,1.9854047534612465,0.46114729410953414,2.2819242268857707]/
