StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              85.534    15.276      0.005      9.681     11.724      0.053
C920         c              89.994    21.711      0.006     10.803     13.199      0.053
C921         c              85.642    16.372      0.009     10.102     13.627      0.054
C922         c              82.638    17.310      0.009     11.355     13.894      0.054
C923         c              82.913    19.152      0.004     13.679     16.197      0.052
C924         c              85.487    14.008      0.009     13.026     16.642      0.054
C925         c              86.833    16.662      0.002     13.657     17.088      0.051
C926         c              82.000    18.600      0.003     17.593     20.889      0.052
C927         c              92.272    17.352      0.004     10.655     13.356      0.052
C928         c              91.944    15.853      0.004     11.665     14.193      0.052
C929         c              85.207    14.777      0.038     17.508     21.125      0.069
C930         c              83.829    19.628      0.004     13.021     15.646      0.052
C931         c              83.259    15.252      0.004     14.361     17.418      0.052
C932         c              88.579    13.254      0.055     16.994     19.045      0.078
C933         c              82.738     9.923      0.007     16.679     18.509      0.054
C934         c              86.034    16.944      0.008     15.091     18.846      0.054
C935         c              80.074    15.887      0.010      9.106     11.697      0.055
C936         c              89.518     9.054      0.006     16.074     18.856      0.053
C937         c              88.150    15.214      0.009     17.501     20.785      0.054
C938         c              91.926    17.390      0.052     16.016     19.367      0.076
C939         c              87.660    13.297      0.010     18.532     21.354      0.055
C940         c              87.090    13.491      0.008     15.759     18.659      0.054
C941         c              85.256    18.277      0.002     11.552     16.168      0.051
C942         c              80.196    16.653      0.008     15.769     18.772      0.054
C943         c              81.250    13.305      0.067     13.148     15.771      0.084
C944         c              89.639    11.646      0.007     14.051     16.305      0.054
C945         c              85.326    22.485      0.009     13.328     16.715      0.054
C946         c              86.374    15.358      0.003     14.228     17.200      0.052
C947         c              89.575    17.281      0.046     18.125     19.973      0.073
C948         c              84.443    19.201      0.009     18.002     21.439      0.054
C949         c              84.884    15.089      0.009     13.852     16.504      0.054
C950         c              86.503    15.434      0.043     17.759     19.827      0.071
C951         c              90.701    11.530      0.002     15.233     18.143      0.051
C952         c              84.085    18.158      0.002      8.899     12.049      0.051
C953         c              87.505    15.820      0.006     17.403     20.958      0.053
C954         c              88.324    10.290      0.009     18.247     21.132      0.054
C955         c              86.902    10.956      0.005     11.523     14.149      0.053
C956         c              87.574    21.412      0.008     11.638     14.461      0.054
C957         c              88.968    11.995      0.007      9.591     12.868      0.054
C958         c              83.496     9.848      0.008     17.957     20.707      0.054
C959         c              85.384    10.363      0.002     17.817     20.080      0.051
C960         c              92.129    17.187      0.008     10.132     12.771      0.054
C961         c              86.487    16.397      0.004     11.366     13.718      0.052
C962         c              91.937    10.936      0.007     12.207     15.352      0.054
C963         c              82.718    21.576      0.004      8.963     13.262      0.052
C964         c              86.426    17.763      0.009     11.027     14.102      0.054
C965         c              86.826    11.088      0.009     14.813     17.506      0.054
C966         c              88.096    16.437      0.007     10.849     13.660      0.054
C967         c              80.858    10.188      0.003     13.975     17.103      0.052
C968         c              90.904    13.871      0.002     12.836     16.198      0.051
C969         c              89.357    16.565      0.008     15.686     18.649      0.054
C970         c              89.390    14.401      0.006     10.486     13.471      0.053
C971         c              85.605     8.309      0.051     13.793     16.537      0.075
C972         c              79.336    13.418      0.005     17.516     20.017      0.053
C973         c              91.229    11.870      0.006     14.690     17.857      0.053
C974         c              83.589    13.886      0.007     16.009     19.115      0.054
C975         c              87.132    15.496      0.009     11.347     14.791      0.054
C976         c              86.182    14.800      0.002     12.808     15.811      0.051
C977         c              79.899    11.984      0.088     18.280     21.304      0.094
C978         c              86.059    14.501      0.004     15.837     18.925      0.052
C979         c              86.899    22.359      0.006      8.989     12.129      0.053
C980         c              89.722    17.655      0.003     12.000     13.859      0.052
C981         c              92.081    16.532      0.005     18.294     21.045      0.053
C982         c              87.685    20.299      0.001     13.784     17.096      0.050
C983         c              81.542    10.360      0.007     14.551     17.784      0.054
C984         c              86.669    15.374      0.053     15.816     19.982      0.077
C985         c              91.856    12.071      0.086     17.061     19.874      0.093
C986         c              85.139    17.811      0.002     17.889     21.252      0.051
C987         c              79.788    15.988      0.054     16.579     19.849      0.077
C988         c              80.894    14.682      0.002      9.537     12.947      0.051
C989         c              80.748    14.687      0.007     18.233     21.272      0.054
C990         c              88.052    18.154      0.053     11.550     14.640      0.077
C991         c              91.792    18.247      0.006     11.796     13.975      0.053
C992         c              84.771    13.552      0.003     14.596     17.722      0.052
C993         c              86.633     9.468      0.010     16.961     19.605      0.055
C994         c              86.887    16.801      0.007     15.246     17.224      0.054
C995         c              85.468    13.718      0.003     10.002     12.225      0.052
C996         c              87.543    14.368      0.005     14.867     17.374      0.053
C997         c              82.081    20.998      0.001     11.049     13.651      0.050
C998         c              85.977    15.749      0.002     15.395     18.614      0.051
C999         c              85.830    19.655      0.005      9.243     12.609      0.053

Q Vehicle fuel tank capacity /128.3000/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4054/
g inverse refueling rate /0.0076/
v average Velocity /39.7000/
gv charging speed /132.1300/

--------------------
instance_id /889/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.72/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.628686142561259,2.1868673961266865,1.316398026096201,0.45271621466088835,0.46344691891674844,1.945260201535977,1.402651623036879,0.1862910238417899,0.21620372665239487,0.7387657993270624,1.890268279868253,0.3477060166502857,1.8049519281125401,1.3612536074764587,0.55935684876396,2.016686318072062,1.3697971155276505,1.3575809610370777,1.3511346968402436,0.40903046693995115,1.0412696729642668,0.509503720250832,1.6362893909380247,0.248381920462018,1.0373761801716304,0.7379173021503128,1.6013953881089023,0.6026881728112439,1.5074563310312867,1.082175331052307,1.0800087052865472,1.756639242623686,1.9008417291371154,1.0508136903842977,0.8398365476969024,1.1073463766217793,0.7402015781945861,0.32071048093730553,1.6415730824122963,2.104809897093802]/
