StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              51.501     3.357      0.004     12.703     15.837      0.052
C920         c              42.550    75.274      0.006     15.489     18.186      0.053
C921         c              71.683    21.825      0.003      8.405     11.900      0.052
C922         c              35.226    96.938      0.003     14.217     17.937      0.052
C923         c              60.942    64.780      0.006     16.980     20.076      0.053
C924         c              48.492    56.872      0.008     14.829     17.877      0.054
C925         c              18.223     6.885      0.003     13.226     17.218      0.052
C926         c              48.204    53.314      0.007     17.855     20.770      0.054
C927         c              61.476    47.394      0.010     17.372     19.955      0.055
C928         c              15.517    20.742      0.002     12.874     16.138      0.051
C929         c               6.772     2.772      0.005     10.937     13.617      0.053
C930         c              85.568    24.937      0.006      8.986     12.343      0.053
C931         c              77.295    17.738      0.008     13.852     17.418      0.054
C932         c              74.961    89.182      0.010     10.900     12.874      0.055
C933         c               7.382    82.405      0.010     14.561     16.767      0.055
C934         c              60.498    98.568      0.001     17.436     21.070      0.050
C935         c              12.724    71.794      0.086     11.193     14.355      0.093
C936         c               9.969    37.618      0.007     12.234     14.895      0.054
C937         c              68.309    94.780      0.002     18.027     20.994      0.051
C938         c              93.585    88.384      0.006      9.085     12.582      0.053
C939         c              53.295    72.181      0.009      9.570     12.467      0.054
C940         c              61.318    96.774      0.002     17.109     20.566      0.051
C941         c              67.747    84.564      0.007     15.170     18.552      0.054
C942         c              17.466    57.223      0.003      8.024     11.999      0.052
C943         c              94.723    15.104      0.027     13.865     17.717      0.064
C944         c              17.309    75.945      0.008     15.898     18.647      0.054
C945         c              49.753    98.555      0.008     14.644     18.490      0.054
C946         c              20.606     2.576      0.004     14.537     17.556      0.052
C947         c              59.276    73.202      0.002     12.761     16.603      0.051
C948         c              33.126    72.211      0.008     15.960     18.359      0.054
C949         c              99.830    54.191      0.051      9.619     13.569      0.075
C950         c              70.277    58.232      0.006     10.749     13.578      0.053
C951         c               7.296    29.403      0.003      9.985     12.645      0.052
C952         c              36.466    34.681      0.009     10.741     13.437      0.054
C953         c              63.682    14.336      0.002     11.924     14.846      0.051
C954         c              34.213    15.777      0.018     16.802     19.118      0.059
C955         c               3.623     6.892      0.027     13.775     16.769      0.064
C956         c              29.817    84.597      0.003     17.544     20.611      0.052
C957         c              77.162    50.938      0.008     15.201     17.673      0.054
C958         c              80.521    91.608      0.004     11.442     14.036      0.052
C959         c              56.109    99.923      0.002     11.924     15.171      0.051
C960         c              63.623    67.605      0.029     12.587     15.768      0.064
C961         c              92.224    81.266      0.005      8.000     10.581      0.053
C962         c              10.101     2.556      0.009     12.423     15.034      0.054
C963         c              87.022    28.979      0.010     16.322     20.057      0.055
C964         c              67.915    82.525      0.006     10.993     13.633      0.053
C965         c              25.155    35.089      0.001     11.285     14.775      0.050
C966         c              61.831    39.667      0.012      8.000     10.444      0.056
C967         c              16.846    98.965      0.025      9.778     12.947      0.062
C968         c              11.873    19.594      0.008     14.669     17.375      0.054
C969         c              92.400    69.700      0.003     14.984     19.490      0.052
C970         c              83.103    53.307      0.059      9.346     12.318      0.079
C971         c               4.472    82.619      0.009      9.230     12.067      0.054
C972         c              13.284    49.390      0.006     14.262     17.446      0.053
C973         c              51.268    32.103      0.037     17.913     21.555      0.069
C974         c              19.701    73.696      0.007     14.879     17.862      0.054
C975         c              51.056    67.790      0.005     16.893     18.774      0.053
C976         c              99.642    15.519      0.007     13.082     15.640      0.054
C977         c              75.448    46.535      0.028      8.285     10.867      0.064
C978         c              58.260    81.058      0.007     12.274     15.389      0.054
C979         c              81.500    25.793      0.004     16.126     20.558      0.052
C980         c              33.712    94.876      0.008     16.408     18.893      0.054
C981         c              24.007    90.435      0.004     12.680     14.188      0.052
C982         c              36.574    61.064      0.003     15.543     19.241      0.052
C983         c              70.934    87.907      0.010     10.792     14.076      0.055
C984         c              22.047    39.425      0.074     14.019     17.320      0.087
C985         c              10.142     0.461      0.024     12.300     13.841      0.062
C986         c              29.543    81.344      0.007     18.313     20.818      0.054
C987         c              92.830    78.547      0.007     14.139     17.027      0.054
C988         c              40.590    82.766      0.037     18.073     20.778      0.069
C989         c              35.604     3.131      0.003     17.851     21.465      0.052
C990         c              95.535    25.494      0.003     17.983     21.020      0.052
C991         c              15.014    96.569      0.009     16.957     20.112      0.054
C992         c              18.361    15.525      0.008     13.674     16.852      0.054
C993         c              21.444    74.033      0.007     14.057     17.614      0.054
C994         c               3.737    93.899      0.009     14.031     16.815      0.054
C995         c              19.382     1.695      0.007     11.109     15.817      0.054
C996         c              51.470    31.730      0.002     15.017     17.323      0.051
C997         c              62.819    41.215      0.007     11.545     13.996      0.054
C998         c              93.137    55.953      0.004      8.000     10.360      0.052
C999         c              37.791    31.967      0.006     12.860     16.172      0.053

Q Vehicle fuel tank capacity /122.4100/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4182/
g inverse refueling rate /0.0077/
v average Velocity /36.4200/
gv charging speed /130.2100/

--------------------
instance_id /529/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.68/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2253333494258478,2.188492332600996,0.8451858699321755,2.5444845017285176,1.0026040448176192,1.7495591919188502,0.5550638127907607,0.6281674734796666,1.4929483160519645,1.3564948179525553,2.6772549850521505,1.1565886519563584,1.9777834555246794,2.232672364849607,1.334368175091182,0.7859226405754938,1.3400355464802223,0.8791899909095916,2.045327946176781,1.6566124315922006,1.467854128937995,1.0784850285362197,2.1323810077855496,1.655418313108416,1.5077366745074166,1.5169079920455595,1.4994477213006403,1.6119814776920662,0.600357088006827,0.4498524848491724,0.5136554195889813,0.331117214465847,0.9041333862397037,1.9518647654950092,0.8050284619293552,1.7203361089804659,0.32900597216755556,2.1106940406349035,1.3602645295821403,2.053959675525269]/
