StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              98.105    65.302      0.075     16.778     19.932      0.100
C920         c              87.809     3.912      0.052     14.647     18.204      0.067
C921         c              34.251     2.846      0.072      9.538     12.724      0.017
C922         c              93.994    40.333      0.064     14.355     17.141      0.083
C923         c              98.549    96.933      0.030     18.296     21.372      0.100
C924         c              71.343     4.535      0.070     12.544     15.678      0.017
C925         c              12.684    89.167      0.018      9.556     13.121      0.133
C926         c              87.214    66.781      0.075     10.048     13.255      0.100
C927         c              27.145    86.771      0.039      8.544     10.886      0.050
C928         c              87.241    26.472      0.087     10.333     12.125      0.050
C929         c              91.623    85.440      0.026     16.160     18.963      0.033
C930         c              94.550    15.801      0.086     12.177     15.733      0.067
C931         c              70.271    35.929      0.022     14.942     18.399      0.150
C932         c              39.575     7.565      0.041     15.053     18.638      0.017
C933         c              81.382    47.120      0.015     13.559     17.267      0.117
C934         c              67.540    98.206      0.015     10.048     13.609      0.167
C935         c               5.691    20.795      0.047     11.796     14.803      0.117
C936         c              65.216     6.922      0.100     12.740     14.890      0.050
C937         c              82.552    61.049      0.069     13.120     16.244      0.100
C938         c              23.221    23.675      0.004     15.842     19.497      0.050
C939         c              62.742     2.522      0.068     10.845     13.927      0.050
C940         c               6.273    93.418      0.008     15.110     18.416      0.133
C941         c              14.028    49.736      0.082     12.086     15.098      0.050
C942         c              18.259    36.948      0.056     16.191     19.315      0.117
C943         c              83.091    48.824      0.052      9.245     12.948      0.117
C944         c              14.541    24.776      0.025      8.566     11.944      0.150
C945         c              63.188    91.212      0.050      8.000     10.282      0.067
C946         c              98.764    23.054      0.010     12.510     15.527      0.117
C947         c              15.971    96.829      0.044      9.503     11.857      0.133
C948         c              26.656    47.999      0.099     13.864     17.638      0.133
C949         c              34.478    72.365      0.018     10.095     14.213      0.050
C950         c              55.020    36.230      0.046     12.319     15.548      0.117
C951         c              76.261    39.173      0.005     16.243     19.103      0.050
C952         c              89.709    68.510      0.041     11.367     15.151      0.117
C953         c              68.763    68.364      0.092     12.205     15.684      0.067
C954         c              56.800    49.581      0.033     15.095     18.326      0.083
C955         c              30.061    74.355      0.082     17.717     21.476      0.150
C956         c              19.705    90.319      0.035     15.198     18.929      0.017
C957         c              85.199     5.998      0.066     15.399     19.246      0.017
C958         c              45.476    11.060      0.021     14.845     18.445      0.133
C959         c              79.660     8.305      0.099     13.300     16.688      0.017
C960         c              44.360    63.350      0.098      9.348     12.301      0.033
C961         c              65.671    45.859      0.013     16.382     19.604      0.150
C962         c              36.192    78.685      0.031     11.224     15.316      0.100
C963         c              44.265     7.668      0.031     14.342     17.175      0.050
C964         c              41.046    32.894      0.069     11.673     15.300      0.067
C965         c               3.440    98.161      0.025     17.515     21.238      0.167
C966         c              72.658    90.917      0.037     12.919     16.464      0.050
C967         c              81.775    36.017      0.018     15.151     18.250      0.017
C968         c              56.403    43.019      0.089     17.522     20.726      0.050
C969         c              56.455    33.778      0.085     10.036     12.304      0.017
C970         c              71.911    15.100      0.060     11.016     14.396      0.100
C971         c               8.228    99.439      0.028     11.454     15.506      0.150
C972         c              60.489    92.708      0.062     17.297     21.633      0.067
C973         c              21.518    88.435      0.076     14.584     16.905      0.033
C974         c              45.700    89.643      0.095     10.030     13.096      0.050
C975         c              98.155    79.607      0.090      8.000     11.449      0.167
C976         c              95.020    17.845      0.029     13.299     16.080      0.083
C977         c              56.771    66.798      0.052     12.982     16.395      0.100
C978         c              94.915    82.193      0.003     14.079     16.923      0.117
C979         c              19.890    17.996      0.070     17.645     20.496      0.050
C980         c              31.576    48.445      0.053      9.097     12.450      0.033
C981         c              27.099    96.968      0.061     14.603     17.649      0.150
C982         c              56.847    45.609      0.090      8.226     11.998      0.033
C983         c              87.943    36.598      0.050     16.042     18.884      0.133
C984         c              97.533    47.020      0.075     12.622     14.765      0.100
C985         c              59.502     1.803      0.069     18.278     21.339      0.117
C986         c               3.849    50.915      0.085      9.861     12.771      0.117
C987         c              24.950    68.019      0.078      8.399     11.915      0.117
C988         c              46.283    95.236      0.032     16.156     19.316      0.133
C989         c              84.321     9.774      0.076     13.754     16.881      0.050
C990         c              39.684    49.831      0.064      8.484     11.447      0.067
C991         c              28.793    72.386      0.032     16.759     19.557      0.167
C992         c              95.011    95.788      0.057     11.096     14.636      0.133
C993         c              37.107    50.046      0.067     13.478     17.246      0.133
C994         c              36.386    14.386      0.046     11.064     14.388      0.133
C995         c              24.109    51.802      0.078      9.833     12.331      0.017
C996         c              46.088    37.831      0.025     12.378     15.799      0.067
C997         c              78.715    70.826      0.079     13.358     16.679      0.117
C998         c              37.939    22.579      0.091     17.195     20.392      0.133
C999         c              66.670     8.774      0.062     17.877     20.083      0.117

Q Vehicle fuel tank capacity /120.6400/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4260/
g inverse refueling rate /0.0074/
v average Velocity /34.7800/
gv charging speed /135.1100/

--------------------
instance_id /75/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.83/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.14869242127366,2.4742860276336978,1.5516525136934556,2.314322049139274,0.6187187768393038,2.2120591456216543,2.4114556623059182,1.5085350044932349,1.5950913504377364,1.4276493038185367,0.5323478973628111,0.7197043250612342,1.0559466882636106,1.0434371089356032,0.5458712424661297,2.359334078969367,1.2612193113276424,2.2848213662729067,2.29553678239266,1.1362996999599067,1.9224577719378484,2.269406485623558,1.3112689306450922,2.591503515398308,1.3442272918077707,1.3509222649619577,1.3896646603706406,2.301785691144127,1.5965819420990457,1.3380940992524983,2.0485183974654544,2.0084114969702163,1.3593722302731484,1.1444187707072122,0.9655714056024945,0.17010034772779,0.429139898037379,2.563416322262023,2.590092933528738,0.3233805559050843]/
