StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              65.885    71.781      0.009     12.882     17.066      0.083
C920         c              98.290     3.731      0.073     10.820     13.454      0.100
C921         c              44.675    86.452      0.057      8.735     12.905      0.083
C922         c               5.887    21.193      0.001     13.992     18.013      0.150
C923         c              30.414    85.049      0.007     14.181     18.216      0.017
C924         c              56.383    15.409      0.009     17.724     21.101      0.017
C925         c              98.654    16.771      0.001     12.253     15.106      0.100
C926         c              89.247    67.602      0.001     13.679     17.462      0.167
C927         c              90.722    53.457      0.089      9.244     12.183      0.050
C928         c              77.814    45.031      0.003     16.852     18.956      0.117
C929         c              29.450    14.129      0.008     16.195     19.596      0.050
C930         c              20.317    94.921      0.055      9.764     12.560      0.083
C931         c              39.400    55.838      0.008     18.015     20.760      0.117
C932         c               9.143    30.281      0.003     17.205     21.463      0.067
C933         c              28.683    75.166      0.004      8.000     11.209      0.117
C934         c              94.285    83.054      0.092     15.924     18.533      0.033
C935         c              22.817    94.061      0.004     15.275     18.171      0.117
C936         c              95.059     0.861      0.004     10.446     13.239      0.100
C937         c              72.964     8.737      0.003     14.405     17.622      0.150
C938         c               7.106    84.753      0.006     14.280     16.867      0.167
C939         c              65.030    49.797      0.009     13.320     16.390      0.117
C940         c              86.071    92.520      0.066      9.779     13.702      0.117
C941         c              37.966    63.300      0.024     13.864     17.937      0.033
C942         c              69.875    43.553      0.007     12.501     15.386      0.167
C943         c              32.323    11.962      0.004     17.414     20.211      0.100
C944         c              22.929    25.012      0.005     12.461     16.167      0.117
C945         c              44.370    96.775      0.006     16.713     20.759      0.167
C946         c              46.423    39.135      0.023      8.540     11.728      0.067
C947         c              37.543     2.969      0.008     12.419     14.688      0.083
C948         c               5.613    65.343      0.007     13.518     16.007      0.117
C949         c              76.274    27.056      0.080     12.639     15.920      0.117
C950         c              25.988    72.107      0.003      8.415     12.024      0.033
C951         c              24.872    79.795      0.007     14.273     17.950      0.017
C952         c              45.244    96.555      0.004     17.150     20.565      0.067
C953         c              91.743    89.100      0.094     16.731     21.051      0.167
C954         c              66.590    29.448      0.003     15.405     18.964      0.067
C955         c              39.087    89.158      0.004      9.894     12.923      0.150
C956         c              75.167    63.697      0.050     15.840     18.827      0.050
C957         c               7.330    42.307      0.001     12.985     15.481      0.133
C958         c               0.536    22.414      0.002     17.174     20.954      0.050
C959         c              18.416    39.650      0.066     18.111     20.219      0.100
C960         c              18.380    16.424      0.065     13.256     15.499      0.117
C961         c              56.973    15.107      0.002     11.574     14.405      0.050
C962         c              24.703    48.452      0.009     14.046     17.716      0.117
C963         c              65.563    31.848      0.007     14.239     17.543      0.100
C964         c              80.544    38.093      0.004     18.563     20.883      0.100
C965         c              78.773    88.744      0.030     10.253     13.221      0.050
C966         c              69.522    63.043      0.007     16.996     19.674      0.133
C967         c              32.017    60.632      0.008     15.673     19.752      0.083
C968         c              71.782    35.275      0.007     16.646     19.841      0.067
C969         c              59.446    54.012      0.006     15.937     19.887      0.117
C970         c              21.157    94.857      0.002     17.416     21.533      0.150
C971         c              19.720    95.343      0.007     17.668     21.300      0.050
C972         c              71.819    88.441      0.002      8.000     11.264      0.117
C973         c              92.016    75.381      0.001      8.519     10.559      0.017
C974         c               7.111    60.704      0.036     12.928     15.816      0.117
C975         c              13.730    76.728      0.002     12.845     17.116      0.067
C976         c              86.422    16.293      0.077     15.397     18.354      0.150
C977         c              49.660    37.260      0.005     14.196     16.848      0.100
C978         c              65.631    30.158      0.005      9.474     12.364      0.033
C979         c              11.054    31.423      0.001     15.861     18.592      0.050
C980         c              91.637    26.592      0.005     14.351     17.514      0.033
C981         c              50.688    96.455      0.007     12.747     17.159      0.067
C982         c               4.189    55.074      0.004     15.275     19.508      0.133
C983         c              73.305    63.510      0.007     16.762     19.567      0.067
C984         c              65.967    82.540      0.001      9.210     11.948      0.117
C985         c              36.857    94.260      0.050      9.652     13.235      0.117
C986         c              68.618    37.968      0.007      9.595     13.717      0.017
C987         c               6.169    65.496      0.006     16.069     19.671      0.050
C988         c              89.163    53.765      0.008     17.102     20.042      0.083
C989         c              27.749    56.246      0.010     14.863     18.075      0.150
C990         c              56.563     9.403      0.004     12.441     15.002      0.083
C991         c              17.382    30.230      0.006     15.729     17.604      0.150
C992         c              71.075     4.822      0.002     13.221     16.287      0.167
C993         c              62.736     1.849      0.002     15.877     18.501      0.083
C994         c              54.951    92.587      0.005     18.191     21.131      0.117
C995         c              31.396    54.227      0.005      9.586     12.968      0.050
C996         c              62.088    79.540      0.007      8.973     13.343      0.017
C997         c              36.626    74.288      0.003      8.000     10.609      0.117
C998         c              56.551    65.126      0.007     17.510     21.487      0.050
C999         c              84.478    40.270      0.008     14.297     17.483      0.167

Q Vehicle fuel tank capacity /123.4000/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4966/
g inverse refueling rate /0.0073/
v average Velocity /41.8800/
gv charging speed /137.5700/

--------------------
instance_id /542/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.53/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.2536232646637987,2.0073076147744215,1.622011539980592,0.2710855650244597,1.8882765353615503,0.5494882957515638,1.2812677814327118,1.649810501018229,0.7623397542592165,1.081296054336755,1.5471914237755693,1.2834861118695375,0.20749452100972374,2.1731351285210256,1.4871388678994777,2.4213013551896894,1.5025749615011195,1.0339458960231336,1.867405557983563,1.3613682390660382,0.7377556472787108,0.8470077699910615,1.3971078481656598,1.8287543035230194,1.4478878204197094,2.121347200207507,1.3237763021163382,0.6544962596647708,0.11621819224348431,1.2957174669453395,1.8326894369825286,0.995444301727341,0.8098586793195118,2.0698519465218346,1.0979835813182541,0.691485443831048,1.7150748229580044,0.4694724886868917,1.1804871119481353,2.154328964823952]/
