StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              75.851    66.193      0.080      8.457     12.274      0.090
C919         c              86.116    58.375      0.065     10.129     14.089      0.082
C920         c              82.178    64.398      0.034     12.295     16.313      0.067
C921         c              80.097    63.535      0.015     13.986     16.273      0.058
C922         c              81.000    62.468      0.095     14.936     18.528      0.097
C923         c              79.696    65.518      0.017     14.779     17.524      0.058
C924         c              77.931    58.977      0.044     17.793     20.595      0.072
C925         c              79.888    60.857      0.095     16.080     20.102      0.097
C926         c              80.159    59.498      0.067     10.239     12.445      0.084
C927         c              75.759    63.852      0.078      8.879     12.600      0.089
C928         c              89.505    64.227      0.084     16.234     19.727      0.092
C929         c              75.419    66.633      0.038     17.155     19.785      0.069
C930         c              85.091    68.017      0.017      8.237     11.220      0.058
C931         c              80.406    63.734      0.038     11.274     14.120      0.069
C932         c              77.303    59.770      0.023     12.100     14.855      0.062
C933         c              79.475    64.604      0.022     18.489     20.617      0.061
C934         c              79.317    66.056      0.007     16.183     18.938      0.054
C935         c              81.638    63.752      0.010     11.447     14.906      0.055
C936         c              80.794    63.879      0.007     17.119     19.787      0.054
C937         c              78.986    60.580      0.092     15.213     18.445      0.096
C938         c              85.907    65.612      0.049     18.503     20.617      0.074
C939         c              79.506    63.178      0.049      8.869     12.173      0.074
C940         c              87.722    59.912      0.015     11.926     15.148      0.058
C941         c              73.633    62.350      0.069      9.345     12.397      0.084
C942         c              81.570    64.384      0.067      8.247     11.026      0.084
C943         c              81.295    67.463      0.049      9.663     12.645      0.074
C944         c              84.404    67.061      0.021     16.988     19.561      0.061
C945         c              74.717    59.857      0.005     11.723     14.337      0.053
C946         c              86.874    60.433      0.071     17.642     20.617      0.086
C947         c              78.434    65.984      0.012     16.101     19.809      0.056
C948         c              83.664    64.037      0.073     15.682     19.782      0.087
C949         c              81.060    64.813      0.058     10.061     13.501      0.079
C950         c              82.044    62.154      0.084     15.465     18.368      0.092
C951         c              78.313    58.996      0.069     16.910     19.492      0.084
C952         c              82.016    64.564      0.100     17.303     20.617      0.100
C953         c              82.250    63.674      0.065     18.168     20.617      0.082
C954         c              81.876    70.886      0.018     16.583     18.930      0.059
C955         c              82.488    67.386      0.096     17.404     20.617      0.098
C956         c              79.893    63.059      0.012     18.163     20.617      0.056
C957         c              79.657    64.628      0.006     15.826     17.995      0.053
C958         c              79.661    64.348      0.097      8.765     11.988      0.098
C959         c              76.696    66.931      0.094     13.901     17.179      0.097
C960         c              85.025    70.931      0.037     11.209     14.810      0.069
C961         c              81.535    57.930      0.088     13.788     15.735      0.094
C962         c              76.473    66.635      0.055      9.925     13.040      0.078
C963         c              81.296    64.409      0.028      8.136     11.709      0.064
C964         c              80.613    62.449      0.051     11.815     15.014      0.075
C965         c              82.268    61.205      0.072     11.134     14.527      0.086
C966         c              86.974    58.673      0.083     13.880     16.895      0.091
C967         c              80.232    61.389      0.094     12.988     15.365      0.097
C968         c              83.296    65.443      0.031     17.567     20.617      0.065
C969         c              84.316    59.797      0.071     15.005     18.688      0.086
C970         c              81.230    64.562      0.072     10.595     13.442      0.086
C971         c              83.018    65.157      0.066     10.530     12.848      0.083
C972         c              82.285    63.744      0.049     17.849     20.074      0.074
C973         c              81.400    64.830      0.098     13.256     16.230      0.099
C974         c              81.407    63.820      0.014     15.423     18.394      0.057
C975         c              75.382    66.561      0.054     13.502     16.687      0.077
C976         c              81.439    64.626      0.033     11.702     15.197      0.067
C977         c              81.227    56.738      0.014      9.562     12.915      0.057
C978         c              80.214    68.428      0.050     10.042     12.512      0.075
C979         c              82.790    62.371      0.073      8.092     11.452      0.087
C980         c              78.201    62.578      0.041      8.565     11.029      0.071
C981         c              87.666    67.484      0.083     13.515     16.721      0.091
C982         c              81.235    63.915      0.082     15.150     18.434      0.091
C983         c              74.029    65.243      0.025     10.629     13.089      0.062
C984         c              82.245    66.355      0.024     13.236     16.956      0.062
C985         c              81.194    65.736      0.017     15.324     18.483      0.058
C986         c              81.083    65.051      0.011     16.628     19.814      0.055
C987         c              86.657    68.381      0.037     12.588     15.827      0.069
C988         c              79.472    71.497      0.008     14.200     16.413      0.054
C989         c              80.890    68.234      0.058     17.736     20.325      0.079
C990         c              82.046    65.963      0.054      9.979     12.343      0.077
C991         c              81.906    63.425      0.080     11.325     14.731      0.090
C992         c              84.489    64.375      0.043     16.884     19.616      0.071
C993         c              85.886    66.017      0.040     11.037     15.183      0.070
C994         c              84.949    59.507      0.039     11.173     14.429      0.069
C995         c              82.259    71.483      0.086     10.631     13.992      0.093
C996         c              81.682    69.089      0.030     14.823     18.607      0.065
C997         c              83.130    66.625      0.095     11.537     15.387      0.097
C998         c              82.632    57.761      0.085     10.633     13.439      0.093
C999         c              81.232    63.805      0.068     12.067     15.543      0.084

Q Vehicle fuel tank capacity /133.6400/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4665/
g inverse refueling rate /0.0075/
v average Velocity /39.5600/
gv charging speed /133.5300/

--------------------
instance_id /251/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.62/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5899638357719763,0.4056949729740039,2.120445029279594,0.8350948802072317,1.6850918923420926,1.353634855010607,0.936598981016696,2.495840577797838,1.5831476977919432,2.1008248092940054,1.8366396386206902,2.06814923735003,1.9085038151171394,2.4877361943857172,0.929122976114734,2.0477147312286244,1.4349350460852492,1.3039886052914138,0.4726882673280182,2.146912003220317,1.804585003893332,1.277807512207915,0.1198183446172986,1.606548175592341,1.6921295683620514,1.302939580142358,2.1463699132699934,0.7607816705982158,1.5271947547997349,2.558773132638295,2.6353415984799216,1.6101208975566383,1.5277280982049122,1.548199488161287,2.4005851964906095,2.1186830043968814,0.9639344550668141,2.3477208695786116,2.4624665856796923,0.3807564505823743]/
