StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              49.494     6.202      0.061     15.973     16.460      0.167
C920         c              53.850     7.126      0.006     11.378     11.888      0.167
C921         c              49.498     5.491      0.009     15.764     16.199      0.117
C922         c              46.922     5.191      0.003     18.101     18.548      0.017
C923         c              48.429     6.508      0.004     16.526     17.101      0.117
C924         c              50.728     6.342      0.005     18.203     18.623      0.117
C925         c              54.380     7.297      0.010     18.372     18.865      0.017
C926         c              49.793     7.627      0.008     18.936     19.522      0.100
C927         c              49.640     5.001      0.005     12.340     12.827      0.083
C928         c              44.198     8.217      0.007     18.361     18.845      0.050
C929         c              49.176     5.868      0.075     18.425     19.037      0.150
C930         c              50.050     8.922      0.004     13.042     13.527      0.167
C931         c              52.311     3.991      0.009     17.501     18.057      0.167
C932         c              50.454     4.451      0.061      9.323      9.839      0.167
C933         c              52.939     8.426      0.002     18.461     19.044      0.050
C934         c              55.594     4.057      0.005      9.590     10.150      0.117
C935         c              51.649     5.885      0.002     12.980     13.473      0.117
C936         c              49.918    -0.719      0.021     12.129     12.639      0.050
C937         c              50.906     5.988      0.005     11.569     12.095      0.150
C938         c              50.093     3.017      0.009     10.358     10.897      0.150
C939         c              54.731     5.803      0.007     11.035     11.681      0.050
C940         c              49.326     5.841      0.004     10.248     10.803      0.150
C941         c              49.108     6.821      0.009     16.961     17.568      0.100
C942         c              47.116     5.420      0.007     15.669     16.235      0.167
C943         c              49.354     5.898      0.002     19.146     19.725      0.083
C944         c              52.262     4.258      0.007     12.243     12.800      0.017
C945         c              45.914     6.903      0.040     16.478     16.916      0.033
C946         c              48.160     1.445      0.006     12.265     12.648      0.033
C947         c              50.149     5.964      0.009     11.210     11.795      0.133
C948         c              49.565     4.594      0.008     18.310     18.816      0.167
C949         c              49.203    11.468      0.006     15.477     16.096      0.133
C950         c              50.134     8.616      0.007     15.071     15.607      0.117
C951         c              52.325     2.183      0.003     16.495     17.023      0.017
C952         c              54.545     4.418      0.007     16.085     16.608      0.067
C953         c              49.551     5.788      0.005     19.045     19.588      0.067
C954         c              53.258     5.208      0.006     14.484     15.064      0.167
C955         c              46.999     9.126      0.003     11.263     11.822      0.067
C956         c              47.416    -0.228      0.004     12.655     13.289      0.167
C957         c              52.453     8.723      0.005     15.487     16.022      0.067
C958         c              49.957     6.895      0.005     17.846     18.400      0.100
C959         c              48.442     9.751      0.062     10.839     11.285      0.033
C960         c              47.546     3.231      0.008     12.675     13.117      0.033
C961         c              53.108     5.984      0.006     17.716     18.229      0.050
C962         c              50.703     6.589      0.009     15.359     15.849      0.050
C963         c              42.216     4.505      0.053     14.017     14.546      0.033
C964         c              44.108     6.350      0.002     13.064     13.626      0.150
C965         c              43.729     7.315      0.080     14.238     14.851      0.100
C966         c              50.106     5.729      0.004     19.621     20.130      0.050
C967         c              42.155     6.407      0.005     12.968     13.392      0.017
C968         c              50.325     9.416      0.006     16.622     17.175      0.083
C969         c              42.645     4.729      0.009     15.141     15.661      0.033
C970         c              49.169     7.681      0.062     15.962     16.495      0.133
C971         c              43.145     4.858      0.010     14.808     15.233      0.133
C972         c              47.838     3.373      0.007     13.728     14.339      0.033
C973         c              47.618    12.869      0.007     19.150     19.626      0.100
C974         c              48.984     6.350      0.007     14.337     14.882      0.117
C975         c              48.041     6.325      0.006     17.738     18.271      0.100
C976         c              36.801    99.777      0.009     18.137     18.696      0.100
C977         c              33.667    97.431      0.006     14.890     15.449      0.167
C978         c              35.009    97.244      0.020     19.416     19.939      0.083
C979         c              36.049    99.079      0.009      9.340      9.860      0.133
C980         c              33.083    96.346      0.020     11.239     11.692      0.033
C981         c              38.818    97.161      0.004     19.474     20.014      0.167
C982         c              34.861    96.450      0.004     11.063     11.618      0.050
C983         c              30.669    96.004      0.007     18.993     19.503      0.083
C984         c              37.567    90.399      0.005     12.261     12.829      0.117
C985         c              28.751    99.355      0.002     11.536     12.076      0.100
C986         c              35.670    89.900      0.003     14.698     15.272      0.033
C987         c              36.719    98.140      0.007     12.359     12.931      0.083
C988         c              31.875   102.313      0.007     14.111     14.621      0.017
C989         c              33.579    94.490      0.009     17.431     17.940      0.033
C990         c              36.238    90.179      0.057     11.946     12.515      0.117
C991         c              38.826    91.183      0.015      9.305      9.827      0.067
C992         c              35.129    91.225      0.007     15.741     16.112      0.133
C993         c              34.657    96.964      0.006     12.744     13.244      0.017
C994         c              36.063    98.465      0.002      9.946     10.515      0.117
C995         c              34.504    97.177      0.007     19.228     19.783      0.100
C996         c              34.901    94.359      0.072     11.401     11.938      0.050
C997         c              33.346    96.036      0.099     15.695     16.206      0.117
C998         c              35.567    95.659      0.004     10.982     11.484      0.033
C999         c              36.107    94.589      0.009      9.841     10.297      0.117

Q Vehicle fuel tank capacity /130.5100/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4128/
g inverse refueling rate /0.0070/
v average Velocity /41.8800/
gv charging speed /143.6800/

--------------------
instance_id /519/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.50/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6947142807000759,1.7230173482940647,0.5065187726606492,0.6953587833684202,0.9086317705678505,0.4141403449492674,0.9437730876970097,1.708207504876224,1.603459532230079,0.906930873130182,0.6542241958299434,1.2119857365393651,0.7530965257119535,0.3110338796272554,0.893163616060656,0.5509054749221803,0.9604179955219925,1.6456734978344805,1.5082211301383275,0.6447054953876886,0.8909175381802346,0.44072660419646265,0.6704504941745183,1.1652712447271392,0.22766096842217368,1.7855380222002064,0.6213246674367356,0.685809422794845,1.069982079508782,0.8300041503282487,1.6179442373855726,0.3553473058395205,2.057486263004582,0.8470227072979466,1.0059912090359098,1.4234205685927879,0.3986910877837008,0.4765290988079634,0.6339401121193423,0.9266163533036847]/
