StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              58.114    44.676      0.087     14.685     17.882      0.133
C920         c              24.267    22.927      0.034      8.570     11.314      0.083
C921         c              50.736    91.815      0.046     15.375     18.418      0.167
C922         c              21.129    56.568      0.094     10.607     14.521      0.117
C923         c              98.672    39.056      0.081      8.755     11.696      0.017
C924         c              29.889    97.323      0.012     13.957     16.696      0.167
C925         c              37.686    18.777      0.001     16.096     18.579      0.100
C926         c              89.211    62.563      0.036      8.080     11.165      0.050
C927         c              19.472    72.815      0.056      8.577     10.246      0.033
C928         c              69.293     9.505      0.026      9.407     12.395      0.067
C929         c              40.287    47.595      0.080     10.380     14.016      0.067
C930         c              18.749    29.020      0.067     10.653     13.347      0.033
C931         c              76.790    73.528      0.085     14.165     16.547      0.117
C932         c              61.866     5.664      0.074     10.973     12.744      0.067
C933         c              68.602    74.376      0.036     16.494     19.752      0.083
C934         c               7.897    45.313      0.063     17.495     20.267      0.117
C935         c              77.543    32.978      0.002      9.286     12.604      0.050
C936         c               4.487    43.431      0.028     11.282     14.241      0.083
C937         c               7.910    22.145      0.096     15.330     17.557      0.017
C938         c              73.583    35.550      0.094     11.731     14.626      0.167
C939         c              56.350    49.627      0.049      8.399     11.638      0.067
C940         c              89.053    15.350      0.006     14.056     16.907      0.117
C941         c              35.131    17.906      0.002     16.577     19.609      0.117
C942         c               8.917    77.281      0.070     16.905     20.199      0.133
C943         c              65.520    76.191      0.008      8.000     10.957      0.033
C944         c              83.362    81.004      0.035     11.604     15.020      0.050
C945         c               7.717    77.963      0.072     12.937     16.590      0.017
C946         c              62.434    70.014      0.050      8.000     11.213      0.133
C947         c              48.119    70.014      0.097      8.000      9.860      0.050
C948         c              31.917    22.469      0.070     14.198     17.282      0.100
C949         c              29.652    52.625      0.028      8.000     11.507      0.133
C950         c              61.489    68.821      0.075     11.563     15.961      0.100
C951         c              90.841    85.282      0.029     13.084     16.480      0.150
C952         c              15.288    60.623      0.099      8.000     10.612      0.150
C953         c              19.176    86.768      0.079     12.020     15.538      0.050
C954         c              17.050    63.109      0.012     16.917     20.162      0.033
C955         c              35.777    48.468      0.011     10.719     14.683      0.017
C956         c              57.526    77.808      0.091      8.601     11.611      0.150
C957         c               4.555    91.753      0.055     14.462     17.197      0.167
C958         c              97.834    91.813      0.017      8.240     11.284      0.017
C959         c              25.244    81.107      0.091     11.864     16.151      0.033
C960         c              57.053    91.669      0.033     10.477     13.151      0.167
C961         c              89.464    41.410      0.034     10.065     13.046      0.167
C962         c              87.796    57.784      0.070     13.393     16.366      0.117
C963         c              77.967    83.005      0.059      8.000     11.280      0.017
C964         c              83.637    31.428      0.094     10.143     13.133      0.100
C965         c              17.712    24.806      0.052     16.195     19.348      0.083
C966         c              73.638    15.906      0.032     16.707     18.744      0.017
C967         c              46.394    51.329      0.097      8.920     11.887      0.100
C968         c              31.621    43.699      0.052     16.215     20.267      0.083
C969         c               9.331    69.281      0.054     15.008     18.812      0.033
C970         c              66.079     9.710      0.080     14.172     17.387      0.083
C971         c               2.271    91.939      0.088     14.818     18.912      0.017
C972         c               0.490    32.724      0.079     17.292     20.007      0.117
C973         c              82.867    59.443      0.006     17.792     20.267      0.133
C974         c               9.740    16.491      0.055      8.516     11.508      0.133
C975         c              84.967    63.885      0.092     12.875     15.751      0.067
C976         c              86.328    62.744      0.037     14.979     17.301      0.083
C977         c              14.259    94.550      0.075     14.173     17.117      0.117
C978         c              64.396     6.772      0.017     14.126     17.254      0.017
C979         c              30.030    27.901      0.032     15.684     19.707      0.017
C980         c              71.623    79.561      0.087     16.951     19.865      0.033
C981         c              92.649    87.770      0.077     13.195     16.755      0.050
C982         c              99.335    42.145      0.039     10.750     13.502      0.133
C983         c              68.731    92.126      0.055     10.394     14.180      0.117
C984         c              59.991    35.767      0.075      9.252     12.142      0.117
C985         c              99.743    82.755      0.016     14.837     18.140      0.067
C986         c              97.790    98.774      0.032     17.443     20.267      0.133
C987         c              90.255    44.597      0.014     17.975     20.267      0.150
C988         c              46.779    46.195      0.065      9.191     12.923      0.150
C989         c              66.104    83.238      0.028      9.038     12.982      0.017
C990         c              30.792    67.850      0.016     10.710     13.579      0.050
C991         c              78.718    79.973      0.021     10.069     13.209      0.167
C992         c              78.721     9.232      0.063     11.141     13.912      0.033
C993         c              37.094    95.816      0.020     17.392     19.543      0.117
C994         c              28.372    46.780      0.048     13.686     16.616      0.050
C995         c               3.069    35.498      0.015     13.357     16.324      0.117
C996         c              72.239    46.153      0.051     11.659     15.063      0.150
C997         c              82.603    16.287      0.064     16.277     19.009      0.067
C998         c               2.067    71.111      0.004     12.731     16.847      0.050
C999         c              28.800    11.546      0.048     14.645     16.924      0.167

Q Vehicle fuel tank capacity /116.2400/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4687/
g inverse refueling rate /0.0072/
v average Velocity /40.5300/
gv charging speed /138.2400/

--------------------
instance_id /924/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.27/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5405325270192373,1.6217110479574195,1.4933860245292931,1.5044055426963634,1.8533750494085648,0.37807110583981685,1.337746886388268,0.9655161949733833,1.5223617714094453,1.7616537478497207,0.5341017327790509,1.5351959344408728,0.954700035227383,1.2285562596411959,0.20640623304936112,1.402913170191365,1.4637387183848833,1.1795147705881472,0.22477365629094526,0.5265098328649245,2.0355673040725035,0.8932224969002095,1.418491547240273,0.6914456574823554,1.5781811950901155,0.8992008023090202,0.9044347876806199,0.44461657860207343,1.1501150976374734,1.286807975360742,0.38710211859512095,0.8093520009188757,0.9297974567851879,0.792780373739185,1.779771188034375,1.0005143650825767,1.1271005305153183,1.9624304162231205,1.8793443467805442,1.7980595861057045]/
