StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              99.578    50.713      0.092     14.017     17.401      0.133
C920         c              91.992    40.284      0.004     10.438     12.713      0.150
C921         c              82.174    47.153      0.041     11.890     15.720      0.033
C922         c              90.168    83.276      0.004     17.579     20.100      0.150
C923         c              89.712    68.692      0.007     15.802     18.524      0.117
C924         c              17.116    10.788      0.010     13.577     16.659      0.017
C925         c              63.723    37.825      0.005     11.501     14.623      0.150
C926         c              13.213    34.995      0.005     10.642     13.939      0.167
C927         c              39.129    58.096      0.006      9.843     12.050      0.050
C928         c              97.285     9.249      0.004     15.720     18.548      0.150
C929         c              21.431    49.308      0.021     10.519     13.679      0.067
C930         c              29.025    24.896      0.008      8.000     11.244      0.067
C931         c              68.079    49.336      0.080     11.451     14.014      0.167
C932         c              44.765    59.258      0.001     15.125     19.196      0.150
C933         c              68.315    59.883      0.059     10.856     16.007      0.133
C934         c              32.679    66.538      0.009     17.646     20.100      0.117
C935         c              88.477    80.048      0.005     13.700     16.374      0.050
C936         c              42.309    48.747      0.003     18.257     20.100      0.083
C937         c              59.720    46.391      0.099     14.203     18.091      0.033
C938         c              60.487    79.519      0.002     11.408     14.091      0.167
C939         c              69.689    47.984      0.082      8.274     11.899      0.017
C940         c              81.073     9.808      0.003      9.351     12.579      0.050
C941         c              42.142    94.001      0.006      8.656     11.694      0.050
C942         c              64.050    87.753      0.035     10.430     13.283      0.050
C943         c              19.188    12.747      0.093     12.419     15.086      0.067
C944         c              70.832    57.348      0.008     16.875     20.100      0.167
C945         c              94.137    50.170      0.001      8.559     12.088      0.117
C946         c              65.267    97.156      0.004      8.000     10.491      0.050
C947         c              18.590    87.898      0.006     18.126     20.100      0.167
C948         c              66.027    74.756      0.006     15.468     19.479      0.083
C949         c              15.998    63.514      0.009     11.774     14.854      0.133
C950         c              28.886    53.396      0.014      9.893     12.096      0.167
C951         c              81.084    66.324      0.008     15.536     19.138      0.150
C952         c              42.835    29.669      0.004     14.109     18.018      0.033
C953         c              35.205    15.172      0.002     16.703     20.100      0.067
C954         c              75.378    42.011      0.002     11.226     15.367      0.117
C955         c              96.157    14.090      0.008     17.685     20.100      0.017
C956         c              77.398    81.130      0.002      8.000     10.928      0.017
C957         c              99.891    50.512      0.038     10.752     13.714      0.067
C958         c              73.511     0.258      0.006     13.637     15.621      0.050
C959         c              59.982    30.235      0.009     14.731     18.212      0.033
C960         c               3.959    48.129      0.036     15.202     18.206      0.017
C961         c              95.015    68.228      0.004      8.335     11.839      0.133
C962         c              64.712    85.843      0.001     17.536     20.100      0.017
C963         c              52.323    89.445      0.004     11.985     15.543      0.100
C964         c              55.895    83.023      0.003     12.607     16.869      0.017
C965         c              74.189     2.091      0.003     12.443     15.323      0.083
C966         c              26.121    66.008      0.008      9.246     12.971      0.100
C967         c              10.358    80.502      0.054     10.290     13.521      0.067
C968         c              80.193    25.539      0.036      9.857     13.826      0.133
C969         c              31.360    20.857      0.087     10.771     14.179      0.167
C970         c              39.698    38.537      0.005     14.695     17.974      0.033
C971         c              27.846    38.416      0.009     12.433     15.773      0.033
C972         c              66.466    36.778      0.033     15.186     18.011      0.167
C973         c              96.400    67.794      0.007     10.119     13.782      0.100
C974         c              91.789    62.482      0.004      9.358     12.579      0.017
C975         c              61.894    40.382      0.006     14.640     15.885      0.033
C976         c               8.159    18.337      0.007      9.316     12.524      0.033
C977         c              59.929     1.213      0.002     13.014     16.713      0.117
C978         c              17.319    34.895      0.010     11.562     14.960      0.100
C979         c              51.405    88.406      0.007     10.563     13.539      0.017
C980         c              49.266    31.844      0.005     11.447     14.856      0.033
C981         c              23.563    86.132      0.002     13.653     16.028      0.133
C982         c              74.393     2.213      0.008     17.305     20.069      0.067
C983         c              48.971    37.852      0.009      9.204     13.461      0.050
C984         c              80.679    59.780      0.009     11.445     14.816      0.067
C985         c              87.590    76.867      0.003     12.467     15.812      0.033
C986         c              72.880    50.245      0.004     13.275     17.258      0.017
C987         c              82.910    96.922      0.006     16.705     19.668      0.100
C988         c               9.598    77.427      0.009     10.197     12.753      0.133
C989         c               4.420    30.654      0.008     15.881     18.837      0.050
C990         c              50.002    25.222      0.002     11.646     15.066      0.083
C991         c              18.686    69.504      0.002     10.884     13.959      0.050
C992         c              95.136    85.342      0.003     10.776     13.878      0.133
C993         c              14.593    81.749      0.058     11.341     14.011      0.167
C994         c              60.207    59.599      0.004      8.000     11.469      0.150
C995         c              98.894     3.178      0.002     13.678     16.021      0.100
C996         c              73.758    48.242      0.006     14.712     17.761      0.050
C997         c              34.819    84.156      0.028     11.056     14.282      0.100
C998         c              59.725    60.232      0.007     14.254     18.115      0.067
C999         c              95.923    19.640      0.004     16.182     19.893      0.150

Q Vehicle fuel tank capacity /109.9200/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4698/
g inverse refueling rate /0.0067/
v average Velocity /41.5900/
gv charging speed /149.5700/

--------------------
instance_id /820/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.10/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8402584489948792,1.1360498690689502,1.0950561812472996,0.9558660360824028,1.5070750181170953,1.623062173250517,0.5534104216224923,0.7731846412445504,1.408480249468497,0.786357760540837,0.674656178443947,1.3217090108309872,0.527139414862789,0.43399028564801906,1.1011395206447436,1.6077959646524562,1.1245429810051868,0.9388875238150858,0.6312888550924857,1.308093169684388,1.3785366686097673,0.7930788759651609,0.5036497727973488,1.1593679838621098,0.8851473182576042,1.0848990973420127,1.6013596983670961,0.49374878761573104,0.5006788690269003,0.4569650309492286,1.14108030454885,1.5736984177982245,0.7948733980952785,0.7404689586583901,1.1203408182847892,0.3863138522479785,1.0724282515931718,0.8372725227340128,0.9029061443813505,1.3533201730776567]/
