StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              56.240    74.087      0.004     16.156     16.717      0.052
C920         c              47.991    69.517      0.005     14.402     14.895      0.053
C921         c              51.550    78.643      0.082     19.142     19.696      0.091
C922         c              55.172    71.006      0.003     15.865     16.455      0.052
C923         c              55.396    73.358      0.005     12.966     13.454      0.053
C924         c              46.889    72.617      0.003     11.780     12.347      0.052
C925         c              58.512    69.512      0.048     17.966     18.542      0.074
C926         c              54.164    70.987      0.039     15.898     16.387      0.069
C927         c              51.250    71.489      0.006     17.610     18.211      0.053
C928         c              59.181    71.677      0.004      9.554     10.103      0.052
C929         c              53.758    70.251      0.009     14.940     15.438      0.054
C930         c              53.922    68.198      0.057     19.592     20.091      0.079
C931         c              51.182    74.095      0.045     12.247     12.805      0.072
C932         c              58.170    72.930      0.008     11.041     11.627      0.054
C933         c              53.324    72.848      0.007     10.894     11.442      0.054
C934         c              56.021    71.605      0.010     13.777     14.335      0.055
C935         c              53.683    72.437      0.003     12.215     12.750      0.052
C936         c              61.928    72.740      0.009     14.957     15.587      0.054
C937         c              53.566    67.337      0.006     15.693     16.314      0.053
C938         c              52.421    74.369      0.009     15.551     16.134      0.054
C939         c              54.800    71.576      0.006     11.079     11.646      0.053
C940         c              32.513    92.941      0.005     12.688     13.263      0.053
C941         c              31.483    93.841      0.004     13.746     14.258      0.052
C942         c              33.842    93.177      0.002     17.676     18.264      0.051
C943         c              28.793    95.170      0.004     16.300     16.805      0.052
C944         c              30.503    92.774      0.008     12.585     13.056      0.054
C945         c              35.403    88.766      0.021     16.250     16.684      0.061
C946         c              29.980   100.146      0.008     12.306     12.729      0.054
C947         c              25.490    89.765      0.004     13.591     14.095      0.052
C948         c              33.421    93.140      0.004     18.441     18.917      0.052
C949         c              29.965    86.931      0.002     19.610     20.137      0.051
C950         c              31.372    88.641      0.001     10.174     10.696      0.050
C951         c              27.310    91.164      0.003     19.676     20.134      0.052
C952         c              36.008    88.771      0.099     17.271     17.747      0.100
C953         c              30.466    97.212      0.009     19.209     19.604      0.054
C954         c              31.942    93.834      0.001     13.872     14.389      0.050
C955         c              27.913    94.747      0.009     17.743     18.252      0.054
C956         c              35.761    88.888      0.008     19.333     19.930      0.054
C957         c              31.813    95.268      0.029     18.150     18.647      0.064
C958         c              32.565   100.720      0.005     12.988     13.488      0.053
C959         c              26.598    95.519      0.009     14.012     14.569      0.054
C960         c              25.138    95.209      0.014     16.753     17.165      0.057
C961         c              35.243    93.048      0.004     17.453     17.901      0.052
C962         c              31.317    93.806      0.071     16.973     17.488      0.086
C963         c              31.711    93.902      0.003     10.496     11.016      0.052
C964         c              30.614    96.341      0.004     10.207     10.642      0.052
C965         c              35.086    95.863      0.008     18.862     19.394      0.054
C966         c              30.061    93.377      0.001     14.886     15.327      0.050
C967         c              30.372    98.572      0.006     15.952     16.423      0.053
C968         c              30.240    92.301      0.003     12.150     12.702      0.052
C969         c              29.045    94.535      0.005     12.845     13.362      0.053
C970         c              33.124    93.879      0.008     14.382     14.816      0.054
C971         c              32.166    92.918      0.095     19.046     19.596      0.097
C972         c              25.793    91.653      0.087     12.415     12.804      0.093
C973         c              30.120    90.470      0.009     18.639     19.153      0.054
C974         c              30.835    89.583      0.059     18.241     18.786      0.079
C975         c              31.202    90.141      0.007     10.149     10.631      0.054
C976         c              36.004    95.847      0.055     16.522     17.058      0.078
C977         c              26.591    98.041      0.010     14.082     14.619      0.055
C978         c              33.875    88.030      0.006     15.601     16.064      0.053
C979         c              33.205    94.012      0.009     14.099     14.636      0.054
C980         c              30.342    89.998      0.014     14.484     14.929      0.057
C981         c              29.674    94.865      0.051     18.786     19.230      0.075
C982         c              31.769    92.890      0.006     16.882     17.442      0.053
C983         c              30.487    92.275      0.001     17.389     17.879      0.050
C984         c              27.980    88.650      0.008     14.548     15.034      0.054
C985         c              35.291    88.511      0.098     17.292     17.773      0.099
C986         c              31.388    93.363      0.009     19.367     19.829      0.054
C987         c              27.550    98.550      0.010     14.675     15.113      0.055
C988         c              30.574    91.996      0.010     17.659     18.109      0.055
C989         c              28.595    89.306      0.007     13.942     14.491      0.054
C990         c              30.894    93.457      0.007     12.040     12.561      0.054
C991         c              31.691    95.308      0.003     12.675     13.138      0.052
C992         c              31.267    93.485      0.075     16.472     17.009      0.087
C993         c              34.390    87.848      0.008     12.917     13.394      0.054
C994         c              33.198    96.934      0.003     13.216     13.804      0.052
C995         c              30.659    94.049      0.006     12.396     12.788      0.053
C996         c              30.825    91.134      0.004     10.042     10.471      0.052
C997         c              38.025    92.097      0.005     11.366     11.856      0.053
C998         c              28.421    96.249      0.007     13.341     13.845      0.054
C999         c              31.292    93.419      0.008     15.593     16.091      0.054

Q Vehicle fuel tank capacity /111.4700/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4187/
g inverse refueling rate /0.0079/
v average Velocity /32.7700/
gv charging speed /126.1200/

--------------------
instance_id /378/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.58/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7887506271599318,0.7988228710578545,0.7216830641656439,2.496061538128009,1.0936181968242784,1.4724030049543209,0.6507358722442688,2.527583205022832,1.3311726704718043,1.0574555252429887,0.5793170711376678,1.5058688299823093,0.8152932140715073,0.4622803435972587,2.0496408768475605,2.1610613869436395,2.7974843546305657,1.774533720348276,1.9116163477783772,2.150798548437449,1.3595889971756265,1.556805068205971,2.0079153556711593,2.223479044001116,2.296453782286414,1.0465100032722314,1.9336372760684133,2.1361865419098987,1.3687994580333966,0.8595219881587756,1.4489801001049964,0.9184208034938436,1.1988902498287288,2.5464522870405077,0.5916497122519969,2.5008618752361014,1.2200689993458425,1.076945710958253,2.810573877473958,1.3058871760083473]/
