StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              96.642     3.209      0.096      9.043     11.998      0.083
C920         c              93.625     8.917      0.020     13.548     16.778      0.050
C921         c              95.501     2.377      0.014     13.436     15.570      0.117
C922         c             100.382     7.087      0.019     12.073     14.610      0.100
C923         c             103.162     4.406      0.006      8.556     12.128      0.133
C924         c              93.785     1.849      0.081     17.778     19.610      0.117
C925         c              95.983     3.724      0.030     12.454     15.161      0.017
C926         c             107.673     6.525      0.048     12.564     15.332      0.017
C927         c              98.971     9.616      0.095      9.042     11.944      0.083
C928         c             100.174     6.745      0.094     11.345     14.176      0.050
C929         c             100.185     7.889      0.005     10.613     12.805      0.017
C930         c             105.997     2.587      0.080     16.581     19.444      0.100
C931         c              99.781     7.168      0.046      8.226     12.054      0.133
C932         c              95.371     1.920      0.083     11.821     15.629      0.150
C933         c              99.089     6.698      0.076     12.676     15.282      0.083
C934         c             100.998     8.037      0.004     12.649     15.421      0.017
C935         c              91.977     9.048      0.063     17.311     20.677      0.067
C936         c             104.884     8.704      0.060     16.963     20.439      0.100
C937         c              96.702    10.783      0.090     17.856     21.309      0.067
C938         c              99.814     7.214      0.024     10.139     13.275      0.167
C939         c              99.442     6.906      0.052     10.408     13.450      0.167
C940         c             108.315     5.579      0.060     18.363     20.868      0.050
C941         c              99.822     7.980      0.020     13.252     17.370      0.050
C942         c              98.771    11.978      0.072     17.266     19.159      0.033
C943         c              94.181    10.772      0.064     13.398     16.235      0.017
C944         c             103.747     1.661      0.007     18.215     21.119      0.167
C945         c              99.208     7.417      0.045     14.500     17.042      0.033
C946         c             100.767     8.183      0.071     15.687     19.508      0.117
C947         c              98.140     4.991      0.035      8.644     11.842      0.150
C948         c              98.324     8.307      0.008     11.670     15.302      0.117
C949         c              98.325     6.596      0.033     11.422     14.026      0.033
C950         c             102.297    -0.239      0.015      9.928     13.543      0.167
C951         c             102.405     7.556      0.087      8.790     12.242      0.167
C952         c              96.765     4.273      0.033     12.112     14.276      0.033
C953         c             102.022     7.181      0.075     12.444     14.235      0.100
C954         c              95.443    10.663      0.100      8.771     11.787      0.117
C955         c              99.548     5.403      0.058     13.292     15.545      0.017
C956         c             107.330    11.456      0.090     16.271     19.319      0.117
C957         c              99.748     7.272      0.031     10.651     13.325      0.033
C958         c             102.172    12.150      0.083     15.562     17.829      0.117
C959         c              99.482     8.298      0.044     16.768     20.492      0.050
C960         c              97.803     6.968      0.061     13.876     16.925      0.133
C961         c              95.052     7.527      0.044     10.434     12.776      0.067
C962         c             106.403     6.396      0.088     10.979     14.364      0.133
C963         c             102.625    11.894      0.026      9.839     12.568      0.050
C964         c             102.234     6.133      0.036     16.210     18.993      0.150
C965         c             100.105     9.672      0.091     13.280     16.490      0.167
C966         c              99.723     6.866      0.078      8.672     11.792      0.033
C967         c              95.872     4.566      0.019     15.367     18.505      0.133
C968         c              99.516     7.913      0.095     18.503     20.800      0.150
C969         c              95.568    10.963      0.003     16.788     20.013      0.017
C970         c              99.816     6.964      0.077     13.881     16.608      0.167
C971         c             104.959    11.520      0.009     10.141     11.820      0.017
C972         c              98.157     6.826      0.045      9.827     12.125      0.133
C973         c              96.358     9.280      0.052     15.336     18.314      0.100
C974         c             100.502     7.693      0.069     10.383     13.068      0.150
C975         c              99.008    13.316      0.021     10.613     13.278      0.033
C976         c              95.321     0.438      0.067     17.838     20.905      0.167
C977         c             107.343     8.564      0.098     10.511     13.139      0.083
C978         c              94.353    11.344      0.068     11.098     14.547      0.017
C979         c              97.231     8.974      0.094     16.494     20.151      0.067
C980         c              96.994    12.914      0.092     15.649     18.506      0.033
C981         c             104.181     2.113      0.043     18.546     21.302      0.083
C982         c             101.246     9.064      0.075     13.184     16.262      0.050
C983         c              92.440     3.476      0.005     11.632     15.220      0.117
C984         c             100.024     7.047      0.062     15.230     16.962      0.017
C985         c              99.097     8.199      0.059     11.388     14.056      0.083
C986         c              95.867     7.959      0.063     17.706     20.168      0.033
C987         c             100.756     9.289      0.027      8.977     12.631      0.100
C988         c             105.823     5.826      0.049     17.519     20.246      0.100
C989         c              97.870     7.242      0.069     14.996     18.313      0.117
C990         c              94.099     4.378      0.025     10.011     12.780      0.133
C991         c             102.722     7.308      0.098     10.231     13.164      0.117
C992         c              98.799    12.914      0.093     14.319     17.546      0.050
C993         c             102.219     5.015      0.031     13.023     16.236      0.167
C994         c              98.571     6.407      0.039     16.575     20.300      0.017
C995         c              99.703     7.024      0.075      9.306     12.356      0.167
C996         c              95.225    14.538      0.056     10.152     12.361      0.083
C997         c              96.930     4.756      0.031      9.216     12.618      0.067
C998         c              95.943     8.396      0.057     10.277     13.683      0.100
C999         c              95.654    11.174      0.032      8.458     11.698      0.050

Q Vehicle fuel tank capacity /117.8800/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4473/
g inverse refueling rate /0.0068/
v average Velocity /40.5500/
gv charging speed /146.1400/

--------------------
instance_id /486/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.57/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.601432630474034,2.70693119786018,1.0164062139414274,1.966325250904534,1.421501051321557,1.9381406195153212,0.9376883194592144,1.0471505727520554,0.44176682199644485,1.5435275514476356,2.5165766298961074,1.8065534280831532,2.2279558318765695,0.47101146136212213,1.0289500931535662,1.9305002720025084,2.40893346084515,2.1270210237504568,1.2973412658474281,0.1495596896227346,2.1254185746697907,0.6745569503482207,1.1885417169857984,2.1214202746266615,2.6246300443079926,2.2104050699033726,2.337552130471991,1.6830543433274279,0.6809692752732337,0.9511936895629681,0.2869841401079746,1.8969016127683558,2.013825368308165,1.6818892254286237,1.6646198006830462,2.036981543701656,2.3410919516353452,2.7079189521386273,0.9626068695605101,1.651731020555525]/
