StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              33.740    13.431      0.080     14.214     18.595      0.050
C920         c              16.666     9.371      0.004     13.728     17.244      0.050
C921         c              33.130    13.285      0.033     12.198     16.002      0.133
C922         c              66.580    82.651      0.071     15.243     18.695      0.050
C923         c              30.800    61.966      0.045     12.558     16.605      0.167
C924         c              93.870    41.614      0.019     11.081     14.595      0.167
C925         c              83.143    62.328      0.022      8.290     11.172      0.167
C926         c               8.256    10.887      0.077     12.955     17.108      0.083
C927         c              76.462    89.680      0.012     13.896     16.533      0.117
C928         c              62.024    75.573      0.063     16.177     19.401      0.067
C929         c               5.575    66.728      0.076     13.866     17.606      0.033
C930         c              89.723    31.507      0.068      8.293     11.574      0.167
C931         c              93.360    50.012      0.062      8.278     11.043      0.150
C932         c              24.900    71.702      0.042     12.767     16.828      0.150
C933         c              89.847    27.440      0.067     10.414     13.649      0.133
C934         c              67.189    48.000      0.032     12.510     16.047      0.083
C935         c              88.018    68.044      0.071      9.511     12.373      0.083
C936         c              80.631    50.684      0.043     14.616     17.546      0.017
C937         c              76.696    19.423      0.063      8.984     12.097      0.117
C938         c              89.880    17.090      0.034     16.206     19.842      0.017
C939         c              93.163    99.052      0.098     13.865     17.105      0.117
C940         c               2.349    96.877      0.030      8.000     11.264      0.117
C941         c              23.179    41.469      0.024     15.910     18.915      0.017
C942         c              68.545    79.470      0.090     16.737     19.816      0.050
C943         c              93.746    36.895      0.023      8.782     11.850      0.100
C944         c              94.585     6.980      0.017     12.874     15.982      0.017
C945         c              73.591     4.137      0.086     11.312     14.564      0.150
C946         c              38.709    28.144      0.078      8.310     11.350      0.150
C947         c               7.864    52.504      0.060     13.342     16.074      0.017
C948         c              64.162    52.057      0.044     15.592     19.084      0.100
C949         c              14.411    30.567      0.005     17.571     20.533      0.133
C950         c              83.573    47.070      0.025     11.098     14.994      0.117
C951         c              87.452     5.640      0.067     17.894     20.533      0.150
C952         c              27.974    85.105      0.067     11.141     14.689      0.017
C953         c              42.454    19.078      0.092     12.543     15.638      0.050
C954         c              26.593    47.171      0.077     10.354     13.751      0.133
C955         c              74.103    55.337      0.037     17.216     20.533      0.017
C956         c              87.004    27.840      0.043     10.556     13.519      0.167
C957         c              45.049    36.121      0.072     14.999     18.875      0.050
C958         c              96.965    24.211      0.046     14.229     17.822      0.133
C959         c              34.122     4.968      0.067      8.000     10.769      0.067
C960         c              17.547    18.370      0.046      9.824     12.634      0.150
C961         c              48.692    69.521      0.018      8.981     12.274      0.117
C962         c              34.568    90.158      0.052     13.653     17.562      0.150
C963         c              21.997    96.854      0.064      9.626     12.922      0.100
C964         c              37.981     7.477      0.043     14.489     18.154      0.050
C965         c              82.513    96.268      0.009     12.556     15.227      0.017
C966         c              69.958    56.178      0.058     10.199     13.661      0.017
C967         c              42.112    81.587      0.018     13.950     17.776      0.050
C968         c              70.728    50.218      0.083     14.141     16.891      0.033
C969         c              43.373    80.353      0.006      8.141     11.290      0.150
C970         c              17.363    22.578      0.026      8.807     12.372      0.117
C971         c              50.274    81.612      0.083     17.277     20.533      0.100
C972         c              64.336    91.898      0.068     10.418     13.038      0.083
C973         c              18.597    65.330      0.013     17.896     20.533      0.167
C974         c              41.206    29.927      0.066      8.658     12.194      0.117
C975         c              64.788    72.596      0.045     11.404     14.709      0.050
C976         c              48.917    93.099      0.045     13.359     16.144      0.133
C977         c              90.827    70.720      0.025     16.503     18.699      0.133
C978         c              25.293    23.067      0.048     11.473     15.527      0.050
C979         c              70.916    82.130      0.056     12.347     15.815      0.100
C980         c              49.063     5.140      0.093      8.000     11.055      0.050
C981         c              98.270    73.734      0.089     13.405     16.616      0.117
C982         c              86.485    37.597      0.004     15.090     17.177      0.100
C983         c               7.092    60.413      0.054     16.813     19.834      0.083
C984         c              86.813    20.753      0.056     16.026     18.485      0.083
C985         c              28.719     6.036      0.064     11.869     15.954      0.100
C986         c              54.578    60.307      0.036     16.074     19.618      0.117
C987         c               5.109    92.666      0.022     17.251     20.533      0.150
C988         c              31.931    38.804      0.080     17.089     20.533      0.133
C989         c              19.247    71.962      0.035     17.591     20.180      0.083
C990         c              12.279    72.392      0.026     14.269     18.462      0.117
C991         c              89.066    95.225      0.032      9.271     12.515      0.100
C992         c              73.829    76.188      0.027      8.280     10.948      0.133
C993         c              75.995     8.954      0.069     11.023     14.706      0.067
C994         c               5.117    48.847      0.047     14.805     18.703      0.117
C995         c               4.381    32.625      0.022     16.764     20.533      0.050
C996         c              29.425    86.537      0.078      8.000     10.877      0.117
C997         c              95.863    75.827      0.096     16.853     19.208      0.067
C998         c              20.854    72.050      0.051     16.752     20.533      0.083
C999         c              27.057    71.301      0.039     16.947     20.380      0.083

Q Vehicle fuel tank capacity /121.8100/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4259/
g inverse refueling rate /0.0082/
v average Velocity /40.9700/
gv charging speed /122.6200/

--------------------
instance_id /344/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.53/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6260421355034622,0.7294368506984973,1.6582418846740383,0.8485768259284494,1.7886404967206637,1.5835292772961298,1.0695262830283305,1.777174672729723,0.7605932198178975,1.9230812095834935,1.107710835217253,1.31503997100801,0.668027089577044,1.3604862546620964,0.666904584108343,1.715515840862663,0.829858915611599,0.9226462595330748,0.8176800297549084,1.311693394840601,0.877471369701972,0.4617242332127154,0.5708459129846516,0.371015573608003,1.1757551030971582,2.0626560372143934,0.705443666220135,1.0683292295420377,1.0255512749044309,1.6434224337198344,0.7984232645106352,0.5216365461491573,0.7198951817808069,0.9572940041598142,0.7071281536299515,0.9247226865479989,1.1458732531206006,0.36776985158929487,1.6036334423444425,1.5196020399805945]/
