StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              83.257    38.755      0.077     13.256     13.717      0.100
C920         c               5.433     6.189      0.015     19.377     19.838      0.067
C921         c              99.045    40.708      0.002     15.385     15.955      0.133
C922         c              28.628    22.749      0.069     13.584     14.088      0.167
C923         c              12.969     0.019      0.046     12.945     13.334      0.133
C924         c              23.624     0.155      0.090     15.827     16.255      0.167
C925         c               9.520    18.684      0.061     19.221     19.641      0.133
C926         c              64.006    19.318      0.050     11.630     12.074      0.083
C927         c              41.696    92.904      0.061     18.736     19.299      0.167
C928         c              81.801    42.265      0.095     13.197     13.752      0.117
C929         c              24.935    76.171      0.070     18.105     18.712      0.167
C930         c              69.469    33.309      0.083     11.012     11.478      0.133
C931         c              60.399    90.105      0.009     14.077     14.678      0.067
C932         c              54.103    46.895      0.004     11.499     11.942      0.167
C933         c              54.752    53.860      0.094     17.783     18.275      0.050
C934         c              97.658    22.379      0.038     17.014     17.525      0.067
C935         c              17.054    63.692      0.005     18.011     18.443      0.133
C936         c              80.607    56.043      0.083     15.826     16.378      0.117
C937         c              50.165    11.440      0.040     19.693     20.103      0.083
C938         c              99.624    38.591      0.008     12.626     13.237      0.083
C939         c              19.159    15.581      0.088     10.976     11.380      0.050
C940         c              44.262    29.208      0.006     18.136     18.660      0.167
C941         c              50.246    16.881      0.036     13.307     13.769      0.100
C942         c              98.611    66.239      0.009     18.511     19.138      0.017
C943         c              18.512    16.144      0.087     16.683     17.170      0.167
C944         c               3.312    23.798      0.084     14.778     15.231      0.100
C945         c              87.776    61.651      0.007      9.010      9.533      0.100
C946         c              54.184    95.325      0.078      9.835     10.422      0.150
C947         c               3.976    99.054      0.042     15.281     15.812      0.150
C948         c              24.890     1.139      0.078     13.751     14.185      0.050
C949         c              64.811    13.847      0.002     10.352     10.804      0.067
C950         c              86.912     5.566      0.015     17.656     18.122      0.083
C951         c              91.621    39.453      0.014     12.748     13.379      0.133
C952         c              66.077    90.835      0.081      8.875      9.359      0.150
C953         c              65.670     0.223      0.036     14.548     15.061      0.100
C954         c              48.647    51.431      0.090     10.106     10.639      0.167
C955         c              33.076    21.210      0.065     19.220     19.687      0.083
C956         c              65.386    55.981      0.013     16.291     16.825      0.033
C957         c              23.452    56.034      0.089     19.230     19.719      0.167
C958         c              68.303    14.408      0.006     18.669     19.172      0.017
C959         c              89.299    62.450      0.003     11.667     12.261      0.067
C960         c              85.896    80.740      0.065     11.096     11.659      0.067
C961         c              73.236    90.704      0.031     19.688     20.190      0.067
C962         c              84.254    21.832      0.064     18.336     18.947      0.083
C963         c               6.458     1.349      0.040     18.731     19.151      0.133
C964         c              36.843    43.606      0.099     19.739     20.159      0.150
C965         c              57.604    98.528      0.098     18.797     19.309      0.067
C966         c              22.993    67.739      0.011     12.508     13.026      0.083
C967         c              76.988    77.268      0.061     10.466     11.030      0.167
C968         c              25.187    57.905      0.017     14.339     14.892      0.017
C969         c              35.359     8.566      0.028     15.046     15.514      0.100
C970         c              38.994    62.626      0.038     10.455     11.008      0.167
C971         c              90.108    74.982      0.011     10.652     11.265      0.050
C972         c              78.912    78.656      0.030     10.417     10.993      0.083
C973         c              28.728    98.030      0.070      9.940     10.342      0.100
C974         c              13.402    56.424      0.038     13.211     13.592      0.083
C975         c               7.693    35.507      0.062     15.869     16.352      0.050
C976         c              16.176    10.415      0.068     13.989     14.481      0.033
C977         c              46.945    97.320      0.030     10.380     10.885      0.150
C978         c              37.636    98.039      0.099      9.746     10.258      0.017
C979         c              81.698    94.368      0.068     11.661     12.246      0.067
C980         c              86.461    52.603      0.087     13.867     14.484      0.017
C981         c              59.710    72.787      0.062     12.526     13.025      0.117
C982         c              20.398    40.382      0.093     12.540     13.024      0.117
C983         c              17.844    49.682      0.021     17.620     18.102      0.100
C984         c              86.618    10.280      0.096     16.867     17.426      0.083
C985         c              28.878    37.571      0.074     11.414     11.937      0.067
C986         c              66.599    41.980      0.095     10.563     11.066      0.050
C987         c              75.848    63.477      0.045     12.873     13.403      0.017
C988         c              31.937    97.389      0.043     13.116     13.606      0.017
C989         c              91.566    41.559      0.071     17.711     18.231      0.133
C990         c              33.819    33.865      0.091     10.527     11.104      0.150
C991         c              29.803    98.094      0.071     10.873     11.400      0.017
C992         c              57.084    91.901      0.052     17.286     17.639      0.083
C993         c               7.983    81.340      0.093     14.054     14.582      0.133
C994         c               5.390    48.197      0.023     11.477     11.986      0.133
C995         c              26.559    17.988      0.028     15.161     15.575      0.133
C996         c              52.900    82.021      0.047     11.326     11.780      0.033
C997         c              52.477    29.495      0.002     13.932     14.400      0.150
C998         c              36.194    25.583      0.041     17.072     17.582      0.050
C999         c              16.064    41.473      0.044     12.352     12.843      0.100

Q Vehicle fuel tank capacity /119.0800/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4778/
g inverse refueling rate /0.0081/
v average Velocity /34.8300/
gv charging speed /123.8100/

--------------------
instance_id /34/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.73/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3358631295695258,1.0236784311713547,1.7574488548369591,0.7905077683311932,1.949025640360626,2.520125628717703,2.1069557985498957,0.9864865754685241,2.427957222134107,2.720844016902042,2.399412362886154,2.279217972149878,2.0992586437814187,1.1475525393847623,0.7435261574399004,1.4549653476283164,0.7036991358356711,1.9874907582408663,0.8521375875148453,1.2375110179526763,2.2013504996040045,2.013132504211763,2.914481558025987,2.4159516420763527,2.893879031292944,1.5437712473737404,2.852360986067979,3.1404484579947254,0.8993594315489641,0.45926769959929836,2.4070697220155246,0.34751755837230486,0.6760766647212422,1.9447258386255988,0.5701368786590645,0.7113724245070441,1.0029920894404365,1.8195647896556943,2.3214632034493707,2.5861398536178455]/
