StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              61.209    73.060      0.075     16.507     17.054      0.167
C920         c               0.922    86.760      0.015     10.642     11.194      0.150
C921         c              31.753    27.890      0.070     18.122     18.659      0.150
C922         c              33.964    88.956      0.052     17.392     17.970      0.083
C923         c              52.199    14.289      0.047     11.304     11.741      0.117
C924         c              16.843     4.919      0.089     13.300     13.777      0.150
C925         c              17.503    87.427      0.027     19.004     19.622      0.100
C926         c               1.355    21.407      0.095     11.508     12.015      0.017
C927         c              30.598    60.510      0.050     13.351     13.968      0.133
C928         c              11.554    96.192      0.034     12.200     12.717      0.017
C929         c              37.717    37.339      0.062     16.329     16.820      0.083
C930         c              69.816     3.381      0.041     12.071     12.540      0.150
C931         c              70.914     3.277      0.086     17.423     17.917      0.083
C932         c              33.678    23.974      0.016     12.793     13.249      0.017
C933         c              92.594    29.781      0.097     12.017     12.511      0.100
C934         c              29.570    88.698      0.009      8.203      8.731      0.117
C935         c              70.013    73.700      0.084     15.119     15.614      0.100
C936         c              89.350     8.364      0.059     11.609     12.100      0.133
C937         c              13.924    89.495      0.037     15.424     16.016      0.017
C938         c               2.679    25.163      0.025     10.707     11.233      0.067
C939         c              70.026     9.465      0.057     11.213     11.710      0.117
C940         c              12.936    47.672      0.009      9.375      9.944      0.050
C941         c              26.833    62.607      0.009     15.400     15.933      0.117
C942         c              94.491    40.658      0.060     11.829     12.319      0.150
C943         c              88.995    65.866      0.096     11.534     12.109      0.150
C944         c              40.760    97.867      0.081     10.607     11.100      0.067
C945         c              33.972    82.050      0.085     11.088     11.668      0.117
C946         c              68.435    11.846      0.022     15.575     16.160      0.117
C947         c              58.273    64.251      0.059     17.531     18.114      0.033
C948         c              99.576    92.471      0.030     10.875     11.368      0.167
C949         c              35.046    96.288      0.056      9.991     10.631      0.167
C950         c              16.039    11.648      0.003     12.224     12.788      0.117
C951         c               9.445     8.306      0.065     13.557     14.125      0.067
C952         c              39.573    38.620      0.011     15.143     15.692      0.117
C953         c              73.420    41.508      0.093      9.544     10.052      0.150
C954         c              91.448    59.504      0.064     15.841     16.310      0.083
C955         c              60.672     1.349      0.098     12.485     13.008      0.050
C956         c              22.218     3.644      0.077     16.767     17.261      0.167
C957         c              12.575    85.065      0.078     11.745     12.326      0.150
C958         c              52.269    42.108      0.061     12.069     12.603      0.167
C959         c              59.934    31.371      0.050     14.659     15.200      0.083
C960         c              80.693    26.649      0.082     11.413     11.859      0.083
C961         c              62.971    87.025      0.081     12.968     13.548      0.100
C962         c              43.645     8.361      0.037     17.652     18.200      0.067
C963         c              62.417    86.068      0.012     14.190     14.683      0.067
C964         c              20.799    11.240      0.065     10.235     10.827      0.133
C965         c              14.359    54.952      0.043     15.029     15.642      0.167
C966         c              78.844     3.457      0.039     18.140     18.593      0.017
C967         c               6.310     5.557      0.043     10.810     11.273      0.050
C968         c              67.393    17.561      0.064     12.044     12.540      0.033
C969         c              17.645     3.000      0.093     15.388     15.853      0.150
C970         c              93.233    88.393      0.062     16.772     17.251      0.083
C971         c              39.893     3.201      0.026     18.783     19.193      0.083
C972         c              64.168    68.690      0.033     16.050     16.591      0.100
C973         c              73.552    80.912      0.007     10.905     11.353      0.067
C974         c              83.755    13.767      0.078     12.180     12.688      0.117
C975         c              51.988    22.025      0.081     18.492     18.904      0.033
C976         c               5.612    65.166      0.050     11.870     12.342      0.017
C977         c              94.121    74.128      0.078     15.978     16.469      0.033
C978         c              16.080    98.134      0.083     13.726     14.305      0.083
C979         c              64.511    64.610      0.084     14.802     15.381      0.150
C980         c              66.744     8.518      0.091     18.096     18.615      0.167
C981         c              80.247    20.794      0.028     11.331     11.786      0.117
C982         c              46.357    58.277      0.048     17.186     17.700      0.167
C983         c              89.468    91.316      0.057      9.329      9.848      0.083
C984         c              84.238    25.594      0.026     14.825     15.352      0.050
C985         c              70.548     3.318      0.028     14.955     15.480      0.133
C986         c              54.047    18.259      0.049     12.900     13.515      0.017
C987         c              40.617    53.876      0.057     18.006     18.507      0.083
C988         c              62.023    83.718      0.058     19.605     20.162      0.150
C989         c              19.752    68.753      0.012     10.739     11.221      0.100
C990         c              52.170    58.844      0.021      9.744     10.301      0.117
C991         c              88.051    46.495      0.061     15.069     15.642      0.033
C992         c              87.923    95.072      0.060     18.008     18.471      0.133
C993         c              35.771    85.429      0.074     16.491     17.131      0.100
C994         c              14.198    18.983      0.066     11.690     12.273      0.150
C995         c               2.906    76.939      0.052      9.035      9.635      0.117
C996         c              15.963    22.474      0.100     17.431     17.983      0.067
C997         c              89.465    83.146      0.017     11.354     11.858      0.117
C998         c              15.446    54.340      0.086     10.255     10.837      0.167
C999         c              52.594    42.067      0.023     18.214     18.817      0.050

Q Vehicle fuel tank capacity /127.4700/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4108/
g inverse refueling rate /0.0070/
v average Velocity /43.1800/
gv charging speed /142.3600/

--------------------
instance_id /409/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.92/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6507181681596952,0.9670047436248121,1.5459057227770234,2.0511333277793034,0.8265621660535916,1.2106778364674402,0.9882723276977391,1.5518731314507324,0.8217937156535976,1.5061681797589503,0.3146135162220891,0.17546970135839135,1.2359504674968145,1.641673341628976,0.31001112383650875,1.2320789002754495,0.742977310191659,0.26171916686643987,1.991556254487897,1.7966307305358642,1.5949565417182916,0.5579180840225857,0.9674986074110935,1.4112408864001051,0.2204419345645302,0.7270735878155621,1.7733031401225814,1.4807876168705225,1.0100482427567228,1.7447299945131176,1.7480448797091885,0.5398962319721096,0.37988256046584573,0.24735186625452002,1.1263333578233878,1.1339473192033258,1.8830155194146663,1.3883329820212729,1.29014757802993,0.6195682547106618]/
