StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              20.885    80.356      0.086     10.850     13.639      0.093
C920         c               7.881    70.322      0.089     15.828     19.727      0.094
C921         c              67.331    80.216      0.014     15.685     19.072      0.057
C922         c              49.368    96.610      0.030     14.963     18.219      0.065
C923         c              55.657    73.008      0.082      8.000     11.232      0.091
C924         c              31.940    20.186      0.056     10.923     13.911      0.078
C925         c              83.336    79.494      0.096     13.511     17.079      0.098
C926         c              78.901    41.695      0.099     15.506     19.067      0.100
C927         c              84.203    85.671      0.088     18.455     20.433      0.094
C928         c              57.082    88.255      0.001     10.093     12.836      0.050
C929         c              38.779    88.889      0.054     10.870     12.677      0.077
C930         c               5.422    19.428      0.003     10.905     13.390      0.052
C931         c              31.068    45.539      0.019     16.614     19.303      0.059
C932         c               1.381     4.991      0.013     14.672     18.837      0.057
C933         c              30.788    69.898      0.021     14.082     17.362      0.061
C934         c               6.251    73.895      0.024     15.172     18.763      0.062
C935         c              65.205    17.309      0.020     10.716     12.430      0.060
C936         c              37.995    43.033      0.011      8.325     11.666      0.055
C937         c              22.742     4.696      0.013     13.248     15.810      0.057
C938         c              21.697    95.184      0.080     14.340     17.109      0.090
C939         c              39.734    14.032      0.019      8.191     11.392      0.059
C940         c              20.317    92.398      0.035     14.966     17.622      0.068
C941         c              21.894     8.925      0.051     17.165     20.433      0.075
C942         c              50.141    67.123      0.022     17.229     20.433      0.061
C943         c              13.297    20.231      0.084      9.563     12.424      0.092
C944         c              85.360    45.128      0.019     16.422     19.734      0.059
C945         c              63.462    12.563      0.098      8.000     10.892      0.099
C946         c              65.892    11.382      0.084      8.000     10.952      0.092
C947         c               3.415    23.999      0.064     18.302     20.433      0.082
C948         c              92.080    42.827      0.094      8.000     10.477      0.097
C949         c              29.329     8.944      0.026     17.819     20.433      0.063
C950         c              15.710    50.554      0.008     15.759     18.313      0.054
C951         c              51.507    49.193      0.032     17.993     20.433      0.066
C952         c              47.166    37.179      0.040     16.284     19.796      0.070
C953         c              43.535    54.088      0.080      9.973     13.823      0.090
C954         c              62.762    49.882      0.074     16.936     20.433      0.087
C955         c              39.056    47.427      0.041     15.163     18.820      0.071
C956         c              69.091    53.596      0.098     16.805     19.574      0.099
C957         c              82.151    95.508      0.034      9.178     11.906      0.067
C958         c              31.277    18.566      0.095     13.867     17.368      0.097
C959         c              70.960    89.856      0.099     14.787     17.918      0.100
C960         c              86.942    28.624      0.066     10.008     13.562      0.083
C961         c               8.156    50.538      0.076     14.754     17.823      0.088
C962         c              87.302    67.402      0.041      9.147     12.208      0.071
C963         c              63.954     3.836      0.026     11.351     15.627      0.063
C964         c              46.886    89.378      0.026     10.927     14.591      0.063
C965         c              13.746    30.530      0.059     10.784     13.420      0.079
C966         c              55.194    82.813      0.040      9.099     11.848      0.070
C967         c               8.667    55.354      0.005     10.051     11.959      0.053
C968         c               6.483    96.688      0.070     17.295     19.752      0.085
C969         c              99.782    98.559      0.030     16.236     19.073      0.065
C970         c              33.821    36.525      0.065     11.094     14.837      0.082
C971         c              96.997    19.682      0.013     16.927     19.543      0.057
C972         c              65.623    87.953      0.090     12.999     15.821      0.095
C973         c              17.607    46.425      0.038     10.594     14.866      0.069
C974         c              64.918    41.384      0.012     11.595     13.604      0.056
C975         c              12.906    55.966      0.074     16.130     19.147      0.087
C976         c              76.515    80.492      0.042     18.455     20.433      0.071
C977         c              38.108    31.012      0.095     10.459     13.912      0.097
C978         c              85.054    84.982      0.095      8.065     11.129      0.097
C979         c              10.967    43.513      0.004     10.332     13.663      0.052
C980         c              44.055    98.604      0.084     15.736     19.024      0.092
C981         c              58.076    49.387      0.094     12.494     15.550      0.097
C982         c              13.920    66.511      0.081     13.547     16.757      0.091
C983         c              96.076    75.832      0.073     16.105     18.941      0.087
C984         c              34.622    50.576      0.048      8.494     12.426      0.074
C985         c              13.627     2.734      0.071     14.860     18.514      0.086
C986         c              46.534    64.917      0.046     12.168     14.385      0.073
C987         c              14.211    83.744      0.078     12.465     15.005      0.089
C988         c              71.828     8.137      0.019     12.598     15.184      0.059
C989         c              17.662    69.764      0.029     14.435     17.643      0.064
C990         c               6.892    50.410      0.083     14.467     17.206      0.091
C991         c              33.267    66.065      0.054      9.597     11.758      0.077
C992         c               8.535    21.647      0.044     16.149     18.790      0.072
C993         c              29.917    23.048      0.033     15.105     18.021      0.067
C994         c              79.810    42.359      0.041     11.208     14.441      0.071
C995         c              38.544    22.928      0.073      9.326     12.010      0.087
C996         c               0.378    94.813      0.089     14.733     18.065      0.094
C997         c              66.104    87.698      0.048      8.722     11.850      0.074
C998         c              60.826    98.786      0.085     12.365     15.114      0.093
C999         c               5.932    36.431      0.015     16.282     19.683      0.058

Q Vehicle fuel tank capacity /109.3800/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4135/
g inverse refueling rate /0.0075/
v average Velocity /43.9400/
gv charging speed /133.6200/

--------------------
instance_id /237/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.43/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8779046413621576,0.6056892577336442,1.4460284726911048,1.7012476639677871,1.2778813475488668,1.1616749922073173,1.2975073853473529,1.1547530436604974,0.4377166443529527,1.2689545442477315,1.747104866658964,1.022451233704969,1.9286155170012766,1.3708643336269615,1.7394678803970025,1.246533740498736,1.401539877111849,1.2988683185366396,1.1056845162115736,0.3523303800818567,1.7952710893251247,1.6267874008832017,2.0063004885441633,1.9658874439173641,1.4184709207950854,0.9140917052853605,0.4536771560477363,2.0811118639414796,0.6767861467312636,1.0103967633933335,0.7700087536698254,1.6341448187939158,0.8445060442342684,1.5171243530861676,1.3214614801400106,0.8719945699639775,0.27659316363383346,1.7637639376209213,0.9348724202700461,1.4767925156368678]/
