StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              73.224    45.627      0.003     15.993     19.574      0.150
C920         c              58.751    86.274      0.022     16.300     20.101      0.100
C921         c               2.836    53.538      0.007     11.624     14.603      0.167
C922         c              81.537    50.531      0.004     13.955     18.248      0.050
C923         c              84.816    36.087      0.002     10.634     14.136      0.100
C924         c              64.221    22.499      0.006     16.516     19.168      0.050
C925         c              69.917     4.674      0.005     10.260     12.842      0.133
C926         c              42.617    44.221      0.005     12.034     14.955      0.167
C927         c              77.460    71.873      0.009     11.951     15.475      0.067
C928         c              71.472    88.458      0.009     10.514     14.306      0.117
C929         c              89.134    69.847      0.006      9.870     13.714      0.033
C930         c               0.195    41.851      0.009      9.161     12.049      0.100
C931         c              11.288    12.445      0.007     15.035     18.021      0.017
C932         c              35.064    44.647      0.009     12.509     15.879      0.033
C933         c              63.826     8.773      0.009     15.181     18.323      0.100
C934         c              54.291    20.449      0.003     15.646     19.116      0.050
C935         c              35.820    69.958      0.009     14.118     17.812      0.083
C936         c              98.453    24.708      0.006     10.988     14.182      0.117
C937         c              70.972    86.441      0.002      8.271     11.801      0.067
C938         c              26.984     6.747      0.006     15.184     17.889      0.133
C939         c              18.267    89.187      0.004      9.757     12.864      0.167
C940         c              45.539    42.460      0.005     11.178     15.322      0.050
C941         c              41.994    83.406      0.066     13.757     17.762      0.033
C942         c              80.673    63.912      0.015     14.802     17.382      0.150
C943         c              89.532    15.738      0.058     16.481     19.107      0.067
C944         c              16.717    67.833      0.001     13.218     16.459      0.017
C945         c              42.850    58.612      0.073      9.528     14.090      0.017
C946         c              14.711     4.160      0.047     15.135     19.038      0.067
C947         c              42.949    73.027      0.078     12.085     16.149      0.033
C948         c              31.177    11.927      0.003     15.923     18.936      0.017
C949         c              76.495    40.704      0.002      8.470     11.517      0.150
C950         c              85.181    65.757      0.007     16.400     19.696      0.017
C951         c              54.400     6.110      0.031     12.788     16.118      0.167
C952         c              61.165    12.678      0.010     16.775     19.912      0.167
C953         c              85.182    21.212      0.004     11.814     14.471      0.150
C954         c              95.932    51.370      0.001      8.000     10.308      0.083
C955         c              45.795    83.898      0.009     14.228     17.366      0.100
C956         c              78.915    66.547      0.007     13.496     17.656      0.150
C957         c              78.110    71.347      0.002     12.031     14.997      0.083
C958         c              98.542    66.458      0.008     11.396     13.911      0.033
C959         c               2.843    46.880      0.008      9.233     13.056      0.067
C960         c              32.642    92.153      0.074      9.958     14.186      0.017
C961         c              40.021    93.321      0.044      9.497     13.162      0.150
C962         c              93.142    51.831      0.062     15.124     18.496      0.067
C963         c              85.795    95.493      0.004      8.000     10.643      0.133
C964         c              67.785    93.512      0.014     13.519     16.133      0.133
C965         c              20.878    80.434      0.008      9.010     11.934      0.050
C966         c              41.925    17.635      0.001      8.349     11.365      0.067
C967         c               0.292    98.827      0.002     15.949     19.167      0.150
C968         c              80.246    39.759      0.004     11.827     14.409      0.100
C969         c              63.991    38.473      0.005     12.567     15.769      0.050
C970         c              52.745     8.499      0.003     17.397     20.506      0.117
C971         c              35.132    12.686      0.005     13.642     16.683      0.167
C972         c              30.630    46.354      0.007     12.793     16.321      0.133
C973         c              16.199    81.750      0.005     12.496     16.861      0.150
C974         c              90.654    70.420      0.072     13.425     17.564      0.100
C975         c              70.104    92.402      0.005     15.740     18.792      0.033
C976         c               2.344     7.628      0.008     16.268     18.486      0.050
C977         c              47.625    57.355      0.049     12.219     15.411      0.100
C978         c              87.788    72.688      0.008     11.609     14.976      0.083
C979         c              77.084     0.290      0.006     10.245     13.493      0.100
C980         c              37.748     3.330      0.069      9.262     11.649      0.033
C981         c              19.295     2.757      0.005     11.867     14.938      0.033
C982         c              19.565    22.273      0.073     15.110     17.999      0.133
C983         c              83.018    12.627      0.003      9.054     11.627      0.067
C984         c              71.511     1.371      0.003      8.306     11.732      0.117
C985         c               8.573    31.600      0.002     14.376     17.784      0.167
C986         c              15.963    96.966      0.088     14.814     18.191      0.100
C987         c              41.100    49.057      0.007     17.033     20.917      0.017
C988         c              35.373    41.753      0.009     10.427     13.646      0.167
C989         c              88.140    70.525      0.006      8.000     10.598      0.100
C990         c              31.984    55.494      0.003     14.077     17.298      0.033
C991         c              11.851    65.608      0.004      8.000     11.235      0.050
C992         c              64.409    53.615      0.006      8.000      9.935      0.117
C993         c              96.454     2.397      0.001     13.391     16.605      0.017
C994         c              48.732    86.191      0.009     16.838     20.060      0.017
C995         c              99.016    32.744      0.009     12.934     16.186      0.050
C996         c              13.239    99.891      0.004     12.803     16.607      0.033
C997         c              54.592    23.260      0.009     16.711     20.192      0.017
C998         c              47.157    84.807      0.008     13.877     16.630      0.067
C999         c              86.944    75.102      0.007     12.107     15.541      0.017

Q Vehicle fuel tank capacity /116.6300/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4586/
g inverse refueling rate /0.0069/
v average Velocity /42.5100/
gv charging speed /145.1100/

--------------------
instance_id /38/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.92/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4570771938021159,0.9922398938475586,1.6072468188532658,1.3738726290714238,0.7143828957844987,0.5068542091860763,0.9407654551953498,1.3324388281813822,0.5262316594934983,1.7737530442164398,0.7207123583659394,0.5525211955733128,0.8138637688688061,0.2856260404536183,0.6895368348965498,0.26604787525635837,1.6076341356170012,1.5980858849630342,0.5503833862849774,0.6789754554753611,1.5390371192243304,0.5808593482575759,0.3897783465390766,1.1557789614375082,1.4382693776124402,1.802220578926767,1.3100320072374205,1.333706924864434,0.7252203977511503,1.3414276732931836,1.8019479987729543,1.2216282280258246,0.24521143437804852,0.5196809454789466,1.10961593068365,0.9779989229457546,1.8730770478613437,1.8599128505285663,1.7942579147974116,1.9309221664534568]/
