StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              29.017    34.524      0.090     17.028     19.155      0.095
C920         c              66.701    12.237      0.011     17.037     20.750      0.055
C921         c              90.022    68.690      0.075     14.068     17.246      0.087
C922         c              89.780     6.660      0.003     15.948     18.627      0.052
C923         c              54.009    62.874      0.068      9.040     12.459      0.084
C924         c              19.846    10.488      0.021     11.324     13.861      0.061
C925         c              60.885    41.459      0.078     10.560     14.176      0.089
C926         c              99.949    18.073      0.022     10.741     13.951      0.061
C927         c              39.629    77.018      0.047      8.944     12.307      0.073
C928         c              32.461     5.636      0.007     14.591     17.717      0.054
C929         c              50.699    45.990      0.060     16.137     18.972      0.080
C930         c               7.643    80.133      0.026      9.982     13.319      0.063
C931         c               8.139    14.573      0.033     17.445     20.050      0.067
C932         c              42.613    54.513      0.017     13.217     16.781      0.058
C933         c              98.148    12.988      0.059     14.295     16.535      0.079
C934         c              75.003    11.443      0.071      8.887     12.021      0.086
C935         c              59.524    49.041      0.088     10.393     14.110      0.094
C936         c              98.807    97.986      0.013     14.423     17.664      0.057
C937         c              79.021    68.176      0.095     10.004     13.173      0.097
C938         c              49.837    83.320      0.094     15.064     17.928      0.097
C939         c              52.523     4.765      0.020     18.509     20.235      0.060
C940         c              62.744    13.025      0.071     16.825     18.934      0.086
C941         c              99.296    24.435      0.040     12.327     14.607      0.070
C942         c              78.041    78.284      0.033     10.644     14.309      0.067
C943         c              62.617    95.842      0.017     12.783     16.740      0.058
C944         c              64.150    47.600      0.065     17.365     20.750      0.082
C945         c               1.850    97.517      0.063     14.690     17.115      0.082
C946         c              19.091    51.369      0.062     10.837     12.923      0.081
C947         c              66.171    43.842      0.077      9.797     11.591      0.089
C948         c              96.600    26.221      0.073     10.377     12.599      0.087
C949         c              11.643    43.471      0.038     16.167     18.927      0.069
C950         c              34.829    45.189      0.004     13.179     15.508      0.052
C951         c              22.781    91.481      0.046     11.042     14.193      0.073
C952         c              61.911     2.925      0.026     10.587     13.173      0.063
C953         c              92.946    81.395      0.091     16.067     20.095      0.095
C954         c              92.366     3.809      0.069      8.838     12.138      0.084
C955         c              86.981    14.688      0.064     12.325     15.173      0.082
C956         c              69.856    81.368      0.012      8.846     11.715      0.056
C957         c              64.709    54.686      0.099      8.000     10.842      0.100
C958         c              16.233    79.921      0.020     14.760     17.666      0.060
C959         c              40.336    57.878      0.078     15.197     18.996      0.089
C960         c              85.080    64.856      0.067     14.547     18.050      0.084
C961         c              89.904    88.528      0.027     10.278     13.816      0.064
C962         c              86.079    23.476      0.066     13.444     17.336      0.083
C963         c               2.776     1.401      0.021     14.392     16.972      0.061
C964         c              98.108    20.586      0.073     13.021     16.193      0.087
C965         c              26.726    13.108      0.040     17.233     19.447      0.070
C966         c              63.379    84.211      0.052     17.704     20.750      0.076
C967         c              28.650     0.056      0.052     16.384     19.965      0.076
C968         c              77.626    79.352      0.093     10.614     13.538      0.097
C969         c              59.920    40.574      0.052     10.166     13.278      0.076
C970         c              90.970    48.866      0.043     11.951     15.319      0.071
C971         c              68.733    47.006      0.003      8.948     12.016      0.052
C972         c               4.800    50.944      0.048     14.328     16.769      0.074
C973         c              84.327    43.184      0.053      9.342     13.406      0.077
C974         c               6.266    37.498      0.048     12.681     15.489      0.074
C975         c              38.345     9.083      0.012     15.723     18.211      0.056
C976         c              91.682    69.634      0.091     12.504     16.258      0.095
C977         c              59.270    76.191      0.062     18.317     20.750      0.081
C978         c              77.737    80.761      0.019     10.830     13.849      0.059
C979         c              56.247    94.465      0.043      9.321     12.390      0.071
C980         c              94.614    43.101      0.097      8.000     11.099      0.098
C981         c              25.539    30.437      0.073     12.240     14.871      0.087
C982         c              48.806    83.077      0.083     11.245     14.667      0.091
C983         c              88.522    12.586      0.022     16.393     19.632      0.061
C984         c              45.942     5.086      0.017     15.816     19.370      0.058
C985         c              90.351    12.381      0.073     16.707     20.286      0.087
C986         c              54.102    94.251      0.036     15.538     18.655      0.068
C987         c              30.944    14.134      0.026     18.229     20.750      0.063
C988         c              67.297    63.628      0.009     10.040     12.694      0.054
C989         c              16.554    58.199      0.034     16.055     19.213      0.067
C990         c              40.427    27.012      0.016     10.217     13.156      0.058
C991         c              33.727    29.883      0.038     17.632     20.695      0.069
C992         c              30.746    15.727      0.012     11.683     14.901      0.056
C993         c              57.587    52.795      0.050      8.069     10.950      0.075
C994         c              15.109     9.867      0.027     16.442     19.005      0.064
C995         c               0.767    16.029      0.086     11.514     14.568      0.093
C996         c              35.310    84.109      0.064     14.579     17.480      0.082
C997         c              34.799     5.078      0.060     11.022     14.296      0.080
C998         c              25.785    62.594      0.001     16.417     19.296      0.050
C999         c              40.071    21.792      0.071     11.329     14.031      0.086

Q Vehicle fuel tank capacity /117.8800/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4524/
g inverse refueling rate /0.0068/
v average Velocity /28.7800/
gv charging speed /147.2000/

--------------------
instance_id /159/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.75/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.24069730998898145,0.8025872100545628,1.4116128822428593,3.057730756794566,0.11355546819129661,2.3467594448266462,3.000674699164247,2.0180133772016076,1.5790307563722004,1.8992081980854045,3.5649630201737623,1.8372431190775074,2.8910975037169377,3.6350507922968704,3.0307488530910898,1.3838299999745112,2.8518165102474895,3.2120066926926105,3.027667218318779,2.1554010954677083,2.9464425243069017,0.812040933871369,1.3553051521318726,0.49997217075419376,2.8324313382561757,1.5096050020628242,3.0408326059965467,1.4895094492411811,3.0556547034019514,3.225731978494461,1.2344451364968279,1.5771714820139873,0.9641781699586077,2.181109682485771,3.0948716518523725,3.2743872342570115,2.167231884402614,3.2062788327586143,0.44747669104248783,0.6755951178170412]/
