StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              80.260    27.044      0.095     16.600     20.088      0.150
C920         c              66.626    91.327      0.006     13.916     16.952      0.083
C921         c              49.678    67.267      0.004     10.876     13.458      0.117
C922         c              15.814    33.031      0.004     15.259     19.171      0.117
C923         c              77.944    75.660      0.002     12.236     16.131      0.150
C924         c              16.186    78.672      0.001      9.583     13.528      0.033
C925         c              33.407    41.188      0.005      9.850     13.169      0.050
C926         c              75.691    75.058      0.004     12.159     14.804      0.083
C927         c              57.907    45.666      0.007     13.021     17.072      0.117
C928         c              87.363    46.101      0.008      9.660     12.717      0.100
C929         c              39.053    54.250      0.005     16.483     19.620      0.050
C930         c              25.564    45.905      0.007     17.938     20.600      0.133
C931         c              11.215    68.674      0.002     11.313     14.891      0.017
C932         c              41.316    52.296      0.007      8.750     12.075      0.117
C933         c              93.276     6.361      0.024     12.432     15.493      0.050
C934         c              80.193    72.916      0.002     15.838     19.354      0.100
C935         c              88.215    25.874      0.003     14.828     16.715      0.050
C936         c              22.675     0.785      0.003     10.902     14.374      0.150
C937         c              45.617    27.414      0.006     18.586     21.083      0.033
C938         c              82.714    39.737      0.002     10.680     13.942      0.083
C939         c               8.632    92.708      0.006     12.481     15.906      0.150
C940         c              61.353    27.638      0.007     12.327     14.256      0.117
C941         c              74.114    67.687      0.062     13.902     16.897      0.133
C942         c              15.904    39.664      0.009     17.606     21.073      0.017
C943         c              31.451    88.448      0.004      9.224     12.598      0.167
C944         c              39.578    43.851      0.007      8.047     11.663      0.117
C945         c              39.343    43.698      0.002     13.723     17.542      0.167
C946         c              64.271    35.627      0.005     16.963     19.724      0.117
C947         c              33.063    31.291      0.006     17.741     21.083      0.050
C948         c               9.413     6.706      0.005     16.169     18.218      0.083
C949         c              90.029    86.762      0.021     16.308     19.724      0.117
C950         c              30.908     0.794      0.002      8.582     11.838      0.133
C951         c              17.805    10.371      0.005     11.631     14.073      0.133
C952         c               8.413    11.310      0.005      9.671     12.827      0.067
C953         c              47.868    21.825      0.004     12.487     15.243      0.100
C954         c              14.488    34.524      0.001     10.876     14.492      0.083
C955         c              51.257    53.380      0.084     15.812     19.532      0.150
C956         c              39.702    68.338      0.006     17.075     19.755      0.033
C957         c              38.707    95.257      0.046      8.333     11.762      0.067
C958         c              17.066    27.194      0.008     11.803     15.654      0.017
C959         c              42.908    61.415      0.009      8.275     11.967      0.050
C960         c              21.958    65.503      0.003      9.923     12.538      0.017
C961         c              18.741    90.379      0.064      9.322     13.180      0.067
C962         c              10.969    71.797      0.003      8.000     10.851      0.133
C963         c              65.889    51.617      0.008     15.253     18.682      0.117
C964         c              90.133    54.472      0.052     15.224     18.324      0.050
C965         c              66.464    72.275      0.002     16.582     19.890      0.133
C966         c              35.947     1.454      0.003     10.915     13.213      0.017
C967         c              62.859    33.095      0.006     12.342     14.854      0.117
C968         c              33.513    32.236      0.018     10.623     15.828      0.017
C969         c              20.239    57.214      0.008      9.057     12.798      0.083
C970         c              38.544    35.046      0.007     12.002     14.642      0.083
C971         c              77.641    10.526      0.008     16.103     18.739      0.150
C972         c              94.229    30.449      0.005     10.174     12.688      0.100
C973         c              68.674    31.578      0.002      8.866     12.338      0.067
C974         c              91.337    60.354      0.004     11.098     13.459      0.083
C975         c              73.075    92.603      0.009     15.482     18.309      0.133
C976         c              62.680    28.051      0.005     13.827     16.748      0.100
C977         c              67.040    32.413      0.002     17.410     21.083      0.017
C978         c              68.380    39.473      0.005     15.691     19.151      0.033
C979         c              37.740    59.364      0.057     10.617     13.797      0.150
C980         c              80.850    14.412      0.006     16.036     18.639      0.167
C981         c              34.312    33.809      0.077     11.250     13.855      0.083
C982         c              29.610    83.950      0.094      8.000     11.440      0.033
C983         c              23.331    10.989      0.004     15.279     18.799      0.083
C984         c              92.784    51.782      0.080     10.942     12.899      0.117
C985         c              70.894    61.676      0.004     14.545     17.367      0.133
C986         c              21.489    14.602      0.002      8.321     11.595      0.083
C987         c              38.713    44.091      0.008     10.886     13.495      0.150
C988         c               7.809    84.370      0.004     16.185     20.165      0.067
C989         c              78.732    70.950      0.008     13.212     16.061      0.017
C990         c              33.183    17.776      0.084     14.445     17.545      0.167
C991         c              85.274    39.419      0.010     11.518     14.781      0.017
C992         c              48.609     0.918      0.071     14.995     18.519      0.167
C993         c               2.519    54.200      0.007     11.828     14.569      0.167
C994         c              52.549    82.223      0.005     13.913     16.591      0.033
C995         c              83.457    49.796      0.002      8.838     12.374      0.133
C996         c              36.619    31.008      0.005      9.257     12.787      0.167
C997         c              50.731     2.653      0.009     10.480     13.398      0.050
C998         c              31.784     4.836      0.039     13.518     15.699      0.050
C999         c              10.239    54.812      0.005     14.156     16.792      0.083

Q Vehicle fuel tank capacity /117.9100/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4925/
g inverse refueling rate /0.0070/
v average Velocity /33.4100/
gv charging speed /142.3100/

--------------------
instance_id /125/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.08/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.40869266669732784,0.3322049272243069,2.0798410210751364,1.7774735851532284,2.1100789916995994,2.2139134384719594,2.1324562135488034,2.806136419178784,1.0695668066437902,0.48569889269470173,2.5645038295664158,1.3765477951874114,2.035759393824041,0.5413609975736688,1.452434641219202,2.2881763538147033,2.0141017831744654,2.6588558902093555,0.7485236953859234,1.7537021426722794,2.518646694766759,2.9274345430009974,0.4392400698154566,1.5108838532671904,1.8708776638674616,1.953556971540717,1.7281864315985147,1.7375403029125747,1.9353963808068433,1.7419288202450183,1.4214907531930216,0.2050755762171181,0.9726487442813175,1.9695736420352525,1.9365936716781726,0.27846647435322924,2.4067951581553038,2.512280054247214,0.9352057071186659,1.9361058045076407]/
