StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              87.122    48.607      0.002     15.922     16.408      0.067
C919         c              94.082    54.611      0.006     12.739     13.257      0.017
C920         c              88.087    47.853      0.007     18.190     18.605      0.117
C921         c              98.785    51.574      0.038     18.442     18.898      0.017
C922         c              83.771    48.816      0.071     17.196     17.663      0.083
C923         c              94.145    49.327      0.002     16.390     16.928      0.067
C924         c              92.988    45.192      0.006     11.553     12.102      0.050
C925         c              88.729    55.566      0.010     18.451     18.928      0.133
C926         c              84.962    44.371      0.009     10.000     10.465      0.050
C927         c              85.625    53.772      0.006     17.943     18.411      0.067
C928         c              97.203    51.548      0.003     16.714     17.219      0.167
C929         c              88.963    44.770      0.006     11.509     11.985      0.033
C930         c              92.170    49.931      0.008     11.125     11.622      0.050
C931         c              89.837    49.488      0.008     10.358     10.854      0.050
C932         c              84.720    52.682      0.004     19.193     19.638      0.117
C933         c              94.001    47.245      0.007     14.563     15.122      0.133
C934         c              84.525    50.725      0.009     17.708     18.089      0.117
C935         c              91.907    56.920      0.005     11.869     12.329      0.083
C936         c              93.052    53.939      0.009     14.839     15.326      0.067
C937         c              87.058    41.210      0.001     16.540     17.039      0.167
C938         c              92.829    50.926      0.009     16.355     16.785      0.017
C939         c              90.739    45.374      0.009     15.993     16.459      0.150
C940         c              87.250    44.252      0.005     14.907     15.428      0.067
C941         c              93.657    54.217      0.008     15.775     16.297      0.117
C942         c              89.426    50.217      0.004     17.245     17.796      0.050
C943         c              90.786    40.358      0.002     11.274     11.787      0.117
C944         c              90.191    50.075      0.007     12.323     12.714      0.150
C945         c              85.271    44.692      0.084     14.069     14.466      0.050
C946         c              92.846    48.741      0.018     16.928     17.448      0.033
C947         c              94.565    40.892      0.008     11.017     11.494      0.117
C948         c              93.649    53.683      0.007     18.491     19.120      0.150
C949         c              89.182    48.517      0.074     17.298     17.772      0.167
C950         c              91.596    43.204      0.001     15.577     16.033      0.067
C951         c              85.194    51.410      0.007     14.673     15.119      0.050
C952         c              87.614    46.121      0.004     10.123     10.631      0.083
C953         c              94.894    51.075      0.004     12.775     13.364      0.150
C954         c              87.503    41.649      0.006     10.886     11.390      0.167
C955         c              82.264    48.421      0.009     19.611     20.037      0.117
C956         c              95.422    48.337      0.005     14.149     14.602      0.150
C957         c              87.209    55.937      0.005     19.030     19.544      0.050
C958         c              87.292    40.084      0.007     15.508     16.048      0.133
C959         c              93.972    44.246      0.006     10.970     11.436      0.133
C960         c              87.970    48.691      0.004     17.796     18.295      0.033
C961         c              87.748    48.225      0.002     15.653     16.161      0.117
C962         c              92.989    49.202      0.008     18.500     18.889      0.150
C963         c              89.645    44.540      0.008     10.250     10.721      0.117
C964         c              18.982    58.037      0.006     16.930     17.576      0.133
C965         c              12.468    59.965      0.006     12.651     13.239      0.150
C966         c              19.062    57.539      0.002     11.914     12.480      0.033
C967         c              21.328    53.517      0.071      8.000      8.373      0.150
C968         c              25.940    53.257      0.003     16.527     17.124      0.017
C969         c              23.489    55.327      0.094     13.862     14.494      0.150
C970         c              22.612    60.041      0.068     10.674     11.286      0.117
C971         c              18.471    49.544      0.085     11.676     12.351      0.067
C972         c              19.798    57.700      0.002     14.979     15.579      0.117
C973         c              17.021    58.169      0.007     19.632     20.137      0.083
C974         c              18.630    54.773      0.001     17.207     17.824      0.133
C975         c              15.564    60.839      0.003     13.213     13.832      0.100
C976         c              12.013    59.000      0.003     18.180     18.784      0.050
C977         c              17.958    53.812      0.005      9.627     10.273      0.167
C978         c              21.773    59.973      0.077     12.070     12.679      0.083
C979         c              15.697    57.965      0.096      9.454     10.036      0.167
C980         c              18.700    57.596      0.009      8.428      8.978      0.017
C981         c              17.481    54.474      0.007     11.943     12.543      0.133
C982         c              19.876    53.231      0.002     18.011     18.639      0.150
C983         c              17.014    62.080      0.006     16.018     16.503      0.117
C984         c              18.831    57.134      0.005      9.241      9.897      0.150
C985         c              20.220    57.940      0.040     18.446     19.059      0.150
C986         c              21.897    52.685      0.013      8.268      8.954      0.017
C987         c              24.684    50.711      0.006     19.287     19.855      0.100
C988         c              20.353    61.920      0.005     10.415     10.988      0.117
C989         c              11.812    61.565      0.006     15.844     16.379      0.117
C990         c              22.345    54.825      0.007     19.223     19.768      0.067
C991         c              21.109    56.390      0.007      9.186      9.650      0.033
C992         c              23.848    58.198      0.002     10.973     11.521      0.100
C993         c              20.574    57.889      0.003     15.050     15.685      0.167
C994         c              24.795    53.329      0.067     16.649     17.295      0.017
C995         c              20.156    57.512      0.005     17.460     18.139      0.017
C996         c              23.683    58.270      0.006     16.692     17.229      0.150
C997         c              17.666    58.414      0.002     19.072     19.618      0.117
C998         c              24.887    62.022      0.001     16.734     17.321      0.150
C999         c              20.767    56.411      0.002     17.896     18.537      0.150

Q Vehicle fuel tank capacity /130.5100/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4515/
g inverse refueling rate /0.0082/
v average Velocity /34.8400/
gv charging speed /122.0900/

--------------------
instance_id /86/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.88/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7922646896896436,0.8421999644455398,0.5239268294690139,1.1233527438983697,2.4969857938177715,0.6995569396007012,2.436464172809555,1.172979028379958,1.162601649722724,1.3354092708343923,1.0584852412404013,1.830451750028952,2.443504626156619,1.6716272339029583,1.5088708860875726,1.044328595517455,0.207754077013973,1.1621034972436821,2.3367058937802643,1.5058966077456915,1.8296462526145056,0.991035075380748,2.6503152621554684,1.441327089525785,0.7301600237089729,0.8982221372131177,1.8718061041169582,0.5247936569646714,1.9330526694568089,1.1389090713775551,1.824482417764087,0.733731484061604,0.8220355929388458,2.058054336895287,2.0120623983401402,0.029355449438902708,2.2182124083521213,1.522003827938171,2.1745388414864593,1.2131474490888852]/
