StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              19.349    89.327      0.009     11.738     12.215      0.017
C920         c              17.817    89.595      0.032     13.274     13.887      0.050
C921         c              14.599    86.841      0.008     14.762     15.228      0.067
C922         c              15.494    91.090      0.009     18.902     19.388      0.017
C923         c              19.924    89.739      0.002     13.999     14.657      0.133
C924         c              18.013    90.141      0.007     10.049     10.541      0.150
C925         c              19.528    89.394      0.009     14.245     14.847      0.033
C926         c              17.958    92.171      0.001     13.527     14.073      0.067
C927         c              23.313    89.058      0.050     10.909     11.462      0.050
C928         c              20.770    93.600      0.009     15.003     15.522      0.067
C929         c              13.530    91.748      0.007     14.267     14.767      0.133
C930         c              19.927    90.434      0.004     12.787     13.313      0.050
C931         c              19.288    89.122      0.002     18.072     18.548      0.050
C932         c              18.535    88.439      0.003     13.472     14.048      0.050
C933         c              17.398    82.761      0.009     10.025     10.644      0.100
C934         c              13.958    92.995      0.002     10.962     11.452      0.117
C935         c              24.864    91.870      0.007     12.214     12.699      0.050
C936         c              16.425    84.679      0.001     11.511     11.987      0.150
C937         c              19.313    89.162      0.007     16.525     17.036      0.067
C938         c              20.929    87.457      0.001     13.057     13.626      0.100
C939         c              21.524    84.425      0.008     19.641     20.033      0.017
C940         c              13.818    94.189      0.006     16.940     17.445      0.117
C941         c              27.181    85.861      0.009     10.941     11.429      0.117
C942         c              19.388    85.942      0.009     14.505     15.035      0.050
C943         c              17.388    90.408      0.009     18.715     19.347      0.133
C944         c              20.083    89.935      0.001     16.037     16.538      0.100
C945         c              17.381    84.052      0.004     17.396     17.923      0.133
C946         c              14.657    88.204      0.007     13.591     14.158      0.100
C947         c              21.120    86.901      0.036     10.746     11.232      0.167
C948         c              20.959    88.270      0.009     15.422     16.011      0.150
C949         c              19.070    88.709      0.005     15.969     16.535      0.050
C950         c              22.128    93.608      0.004     14.654     15.148      0.167
C951         c              22.588    91.754      0.007     13.606     14.154      0.017
C952         c              13.872    88.735      0.007     12.939     13.530      0.150
C953         c              20.353    87.858      0.044     15.560     16.069      0.150
C954         c              21.534    81.844      0.006      9.667     10.228      0.150
C955         c              19.997    91.287      0.009     10.788     11.316      0.017
C956         c              14.192    86.753      0.003     13.056     13.633      0.050
C957         c              24.619    91.862      0.025     14.120     14.677      0.083
C958         c              20.745    89.149      0.001     17.727     18.338      0.150
C959         c              15.140    88.947      0.002     18.873     19.364      0.083
C960         c              20.719    85.924      0.090     15.720     16.331      0.133
C961         c              14.280    88.053      0.017     14.697     15.259      0.017
C962         c              19.662    88.967      0.008     13.570     14.120      0.067
C963         c              16.751    86.854      0.008     17.817     18.341      0.067
C964         c              25.603    90.682      0.007     15.060     15.553      0.133
C965         c              12.966    90.594      0.038     11.965     12.501      0.100
C966         c              22.409    81.332      0.008     11.101     11.694      0.117
C967         c              19.409    94.554      0.008     14.716     15.251      0.150
C968         c              20.729    89.316      0.021     14.416     15.019      0.050
C969         c              18.123    88.137      0.075     11.748     12.318      0.050
C970         c              21.835    88.477      0.082     12.464     12.953      0.133
C971         c              24.660    87.760      0.003     16.091     16.587      0.150
C972         c              16.739    93.832      0.003     11.439     11.948      0.100
C973         c              27.640    89.836      0.008      9.844     10.382      0.083
C974         c              14.355    86.481      0.002     17.571     18.117      0.117
C975         c              17.809    85.828      0.001      9.212      9.745      0.017
C976         c              17.237    95.576      0.005      9.363      9.849      0.067
C977         c              24.650    83.316      0.003     17.392     17.932      0.117
C978         c              23.365    91.184      0.007     17.334     17.953      0.050
C979         c              21.040    89.355      0.005     10.333     10.882      0.083
C980         c              16.446    86.537      0.001     16.583     17.072      0.100
C981         c              19.415    88.680      0.004     13.291     13.890      0.150
C982         c              14.590    89.392      0.001     16.794     17.331      0.083
C983         c              23.388    92.114      0.008      8.854      9.388      0.083
C984         c              19.456    88.820      0.098     11.752     12.290      0.067
C985         c              26.376    84.458      0.085     13.708     14.234      0.050
C986         c              18.503    84.830      0.069     14.652     15.336      0.100
C987         c              19.204    97.007      0.003     16.931     17.500      0.067
C988         c              11.753    91.234      0.008     13.433     13.900      0.067
C989         c              19.685    86.960      0.008      9.377      9.999      0.167
C990         c              14.271    89.292      0.005     10.834     11.321      0.067
C991         c              19.943    82.462      0.009     10.214     10.765      0.083
C992         c              19.743    84.871      0.036      9.318      9.864      0.067
C993         c              22.657    85.582      0.003     19.718     20.033      0.100
C994         c              18.384    88.108      0.011     17.622     18.165      0.100
C995         c              18.643    91.217      0.008     10.663     11.171      0.067
C996         c              18.173    85.760      0.004     11.124     11.734      0.067
C997         c              19.290    90.848      0.009     19.122     19.728      0.100
C998         c              22.353    90.624      0.052     10.292     10.825      0.033
C999         c              21.560    90.570      0.042     14.135     14.645      0.167

Q Vehicle fuel tank capacity /113.4500/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4359/
g inverse refueling rate /0.0080/
v average Velocity /42.2200/
gv charging speed /124.5600/

--------------------
instance_id /232/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.03/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.3598813882713418,1.7313353296725984,0.576829087847834,1.1358835831210528,0.9078379632431811,1.3100844364246762,1.2273496035887,0.15189780599516953,0.6041463144468111,0.6303396946477173,0.8929797921014094,1.21106872767662,0.657737833677397,0.9351276854346867,0.42868902724651664,0.6779755124380135,1.0246676739943381,0.8428657457481412,1.1738975540844263,0.47542658646978975,1.4700035639617566,0.6659477600129838,0.9761747062026237,1.1657577426427292,0.36116657834962757,0.9012031264648981,0.7303198973897319,0.8388266880397413,1.7657488301024968,0.6384466513757473,0.930997221651834,0.600894388321863,0.8962484767348082,0.9149216212365263,1.506150046249951,0.905216016646623,1.6216662237259498,0.6604223690471265,0.827734005733776,1.319268361068444]/
