StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               9.887    46.451      0.076     15.810     16.270      0.088
C920         c              55.066    12.897      0.074     19.601     20.041      0.087
C921         c              30.488    62.375      0.078     15.257     15.769      0.089
C922         c              26.154    96.127      0.053     18.178     18.657      0.077
C923         c              88.132    34.461      0.052     16.700     17.174      0.076
C924         c              16.254    20.236      0.028     15.336     15.814      0.064
C925         c              76.342    22.833      0.012     17.954     18.454      0.056
C926         c              15.663    72.248      0.031     17.346     17.776      0.065
C927         c              63.647    21.683      0.045     10.829     11.419      0.072
C928         c              45.533     3.610      0.048     15.770     16.196      0.074
C929         c              18.348    35.663      0.028     16.272     16.686      0.064
C930         c              12.750    95.175      0.097     14.714     15.263      0.098
C931         c              77.691    81.333      0.064     17.899     18.492      0.082
C932         c               5.254    16.470      0.005     12.889     13.299      0.053
C933         c              22.936    18.387      0.025     13.193     13.727      0.062
C934         c              34.977    77.802      0.072     18.820     19.428      0.086
C935         c              57.498    84.272      0.070     16.952     17.454      0.085
C936         c              36.648    16.110      0.062     16.396     16.840      0.081
C937         c              69.847    31.719      0.025     17.137     17.633      0.062
C938         c              46.777    90.059      0.050     15.439     16.012      0.075
C939         c              88.716    85.600      0.088     15.278     15.912      0.094
C940         c              29.943    34.773      0.060     15.352     15.871      0.080
C941         c               1.194    11.487      0.025     15.654     16.165      0.062
C942         c              10.249    65.650      0.030     13.486     13.987      0.065
C943         c              12.374    18.789      0.061     19.569     20.026      0.080
C944         c              14.413    18.091      0.040     16.552     17.080      0.070
C945         c              65.235     9.828      0.060      9.920     10.487      0.080
C946         c              65.037    83.194      0.025     18.597     19.145      0.062
C947         c              70.645    51.700      0.088     14.719     15.167      0.094
C948         c               1.792     9.831      0.067     17.711     18.149      0.084
C949         c              20.408    93.175      0.028     17.202     17.738      0.064
C950         c              86.129    31.977      0.072     15.552     16.106      0.086
C951         c              15.436    38.873      0.099     16.486     16.976      0.100
C952         c              70.031    90.257      0.091      9.262      9.904      0.095
C953         c              17.890    59.227      0.008     11.732     12.142      0.054
C954         c              46.067    75.141      0.026     10.107     10.642      0.063
C955         c               7.378    63.666      0.025     15.160     15.597      0.062
C956         c              75.734    24.869      0.096     11.843     12.357      0.098
C957         c              60.027    77.231      0.008      9.867     10.388      0.054
C958         c              48.108    10.366      0.077     13.522     13.997      0.089
C959         c              15.139    67.240      0.097     19.288     19.821      0.098
C960         c              99.201    13.428      0.002     14.370     14.826      0.051
C961         c               5.580    64.630      0.063     12.158     12.626      0.082
C962         c              84.170    98.480      0.031      8.418      9.031      0.065
C963         c              99.587    56.755      0.008      9.149      9.719      0.054
C964         c              85.635    60.313      0.081     14.961     15.537      0.091
C965         c              57.681     1.196      0.018     12.061     12.533      0.059
C966         c              26.970    44.038      0.081     16.446     16.970      0.091
C967         c              60.667    92.397      0.029     16.045     16.648      0.064
C968         c              21.289    34.394      0.010     14.362     14.765      0.055
C969         c              19.991    66.460      0.042     13.732     14.285      0.071
C970         c              41.005    39.782      0.011     18.850     19.341      0.055
C971         c              71.708     5.934      0.009     12.474     13.016      0.054
C972         c              47.007    73.047      0.086     16.780     17.343      0.093
C973         c              80.211    78.505      0.057     15.229     15.749      0.079
C974         c               3.412    45.108      0.090     14.783     15.329      0.095
C975         c              50.284    55.002      0.072     12.154     12.730      0.086
C976         c               6.442    73.213      0.011     17.565     18.018      0.055
C977         c              51.977    78.026      0.059      9.862     10.377      0.079
C978         c              24.553    74.967      0.033     17.193     17.705      0.067
C979         c               2.062    10.219      0.037     12.188     12.593      0.069
C980         c              41.591    49.726      0.024     17.986     18.552      0.062
C981         c              72.625    89.428      0.087     13.986     14.521      0.093
C982         c              38.619    36.126      0.060     18.734     19.211      0.080
C983         c              37.125    99.995      0.033     13.012     13.602      0.067
C984         c               8.919    42.549      0.036     14.189     14.713      0.068
C985         c               9.618    23.392      0.002     15.652     16.177      0.051
C986         c              71.268    64.760      0.095     13.442     14.044      0.097
C987         c               3.543    15.382      0.030     14.731     15.248      0.065
C988         c              27.641    83.773      0.020     14.399     14.962      0.060
C989         c              33.586    43.797      0.007     11.688     12.161      0.054
C990         c              22.208    77.252      0.078      9.466      9.987      0.089
C991         c              33.376    64.301      0.082     16.431     16.918      0.091
C992         c              85.129    25.228      0.020     14.129     14.693      0.060
C993         c              18.868    66.787      0.016     14.206     14.778      0.058
C994         c              40.160    54.963      0.043     17.907     18.446      0.071
C995         c              64.225    43.394      0.063     13.362     13.830      0.082
C996         c              83.289    32.093      0.052     11.713     12.192      0.076
C997         c              40.997    49.148      0.029     10.032     10.574      0.064
C998         c              55.499    24.322      0.072     18.337     18.802      0.086
C999         c              97.312    43.435      0.007     11.494     11.998      0.054

Q Vehicle fuel tank capacity /126.9200/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4127/
g inverse refueling rate /0.0070/
v average Velocity /43.3700/
gv charging speed /142.9200/

--------------------
instance_id /198/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.87/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.216012125376081,1.8492557233944749,2.4841722552357983,2.033331195018193,1.2980044481209947,1.9533193704801495,0.9795570516582774,1.5583095828379496,0.7580264655723243,0.6698870186765047,1.9172764860830032,0.897995275875843,0.7146225361961759,1.5491594854520054,1.9192123587265861,1.597958037698662,1.6474595343850886,2.1500748268592997,0.5521106025912813,2.2506187350299744,2.2389196907705564,0.6263460433710839,1.5903436040529204,1.4227306506159147,2.738653140736601,2.0804070944908464,0.8569395240264306,1.1218058294751452,2.1656395636644823,1.308660499474877,2.1656045515031006,0.12297970952652743,2.437949345491176,1.2837731761364837,1.363209831192217,2.196896980972745,1.1451486253705236,0.9414966405975249,1.5234487931052623,1.54648858626017]/
