StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              68.838    76.109      0.006     12.864     16.526      0.133
C920         c              66.759    73.919      0.017     16.116     18.712      0.033
C921         c              73.929    74.731      0.005     13.921     16.590      0.133
C922         c              68.212    79.306      0.005     16.019     18.729      0.050
C923         c              77.128    79.665      0.004      8.000     11.547      0.083
C924         c              77.688    77.462      0.003      8.561     10.910      0.050
C925         c              68.634    74.459      0.006     15.915     18.838      0.017
C926         c              64.825    77.672      0.091     14.062     17.421      0.150
C927         c              70.713    77.521      0.007     16.640     20.645      0.067
C928         c              68.570    79.526      0.006     10.291     13.900      0.117
C929         c              66.919    70.350      0.009     14.507     17.713      0.017
C930         c              61.720    78.080      0.009     16.465     19.548      0.083
C931         c              69.591    67.995      0.008     15.524     19.636      0.133
C932         c              69.108    75.845      0.009     13.258     16.223      0.033
C933         c              74.041    80.304      0.008     10.406     13.927      0.117
C934         c              66.086    73.737      0.006     16.526     19.690      0.050
C935         c              64.577    69.487      0.016     14.599     17.603      0.017
C936         c              66.517    76.233      0.007     13.949     17.370      0.017
C937         c              72.920    78.249      0.009     14.462     16.131      0.033
C938         c              63.632    80.535      0.003     13.715     17.050      0.150
C939         c              65.106    71.679      0.031     15.108     18.957      0.150
C940         c              68.417    74.205      0.006     10.668     14.471      0.017
C941         c              68.993    84.060      0.010     10.528     13.944      0.133
C942         c              69.998    68.954      0.009      8.000     10.927      0.017
C943         c              76.131    72.494      0.004     11.649     14.602      0.067
C944         c              71.099    77.437      0.006     17.651     19.858      0.167
C945         c              69.273    78.991      0.009     10.285     13.418      0.150
C946         c              70.871    76.606      0.010     11.589     13.639      0.167
C947         c              65.623    77.839      0.006      9.394     12.754      0.133
C948         c              69.041    72.335      0.003     12.037     15.734      0.067
C949         c              66.237    79.266      0.009     17.092     20.752      0.067
C950         c              76.921    79.688      0.005     17.722     20.078      0.083
C951         c              69.276    76.092      0.010     15.262     18.007      0.117
C952         c              71.589    75.074      0.005     12.061     15.309      0.100
C953         c              62.956    75.489      0.004      8.885     12.121      0.017
C954         c              67.639    76.317      0.005     10.252     13.224      0.017
C955         c              69.319    76.124      0.006     10.134     14.033      0.033
C956         c              67.521    80.813      0.005     12.290     15.840      0.083
C957         c              71.816    79.474      0.009     14.749     18.016      0.167
C958         c              67.167    72.316      0.006      8.390     10.931      0.017
C959         c              69.202    75.936      0.004     10.497     13.992      0.133
C960         c              71.162    75.701      0.008      8.737     11.621      0.117
C961         c              72.264    71.791      0.006     15.599     19.076      0.117
C962         c              68.632    75.903      0.003     17.489     20.227      0.100
C963         c              67.495    78.796      0.097      8.905     10.881      0.083
C964         c              68.799    81.146      0.003     11.507     14.421      0.033
C965         c              75.799    77.319      0.011     13.492     15.347      0.067
C966         c              69.242    76.206      0.007      8.880     11.871      0.033
C967         c              66.401    80.548      0.006     16.663     19.818      0.150
C968         c              75.846    76.748      0.009     12.558     14.890      0.050
C969         c              74.694    80.924      0.008     14.843     18.461      0.083
C970         c              72.431    80.321      0.010     14.456     17.766      0.167
C971         c              77.228    75.755      0.004     12.174     14.855      0.150
C972         c              69.561    76.309      0.004     16.013     19.672      0.117
C973         c              71.029    73.473      0.001     13.922     17.352      0.100
C974         c              69.575    76.521      0.007      9.636     12.489      0.067
C975         c              72.462    77.982      0.008     14.946     19.036      0.017
C976         c              70.194    78.682      0.002      8.361     11.340      0.117
C977         c              72.315    76.159      0.003     14.266     17.012      0.067
C978         c              65.771    78.573      0.028     11.812     14.666      0.150
C979         c              68.928    75.729      0.009     10.614     14.219      0.150
C980         c              62.278    76.310      0.008      8.000     11.359      0.050
C981         c              62.101    77.556      0.003     11.836     15.152      0.033
C982         c              69.095    74.943      0.005      8.677     11.880      0.033
C983         c              67.719    78.467      0.069     13.428     17.087      0.017
C984         c              70.361    77.104      0.005     11.728     15.337      0.117
C985         c              72.559    77.628      0.004     13.094     17.183      0.133
C986         c              76.413    80.098      0.014     12.127     15.036      0.150
C987         c              73.240    72.771      0.008     16.226     19.718      0.167
C988         c              71.950    79.878      0.005      9.928     13.044      0.117
C989         c              62.659    77.835      0.010     16.874     19.433      0.050
C990         c              70.068    75.173      0.038     11.427     15.181      0.100
C991         c              69.173    75.417      0.006     10.277     14.689      0.133
C992         c              65.535    78.158      0.005     15.151     18.569      0.100
C993         c              73.395    80.724      0.001     12.489     16.253      0.033
C994         c              70.262    73.328      0.004     15.440     19.176      0.067
C995         c              75.795    73.794      0.001     10.010     13.316      0.017
C996         c              70.893    78.214      0.009     15.467     19.303      0.117
C997         c              71.573    79.670      0.007      9.378     12.471      0.033
C998         c              74.886    71.522      0.002      8.438     11.873      0.083
C999         c              71.633    73.936      0.097     15.522     19.150      0.017

Q Vehicle fuel tank capacity /117.5100/
C Vehicle load capacity /0.9600/
r fuel consumption rate /0.4422/
g inverse refueling rate /0.0069/
v average Velocity /43.7700/
gv charging speed /143.9400/

--------------------
instance_id /985/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.08/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0500384978717563,1.0935825820971632,2.2637970919224593,1.9777829307161419,0.9472214727850721,1.2693474301823755,0.44767456863915456,0.3389922363290455,0.5046650959152401,1.1095762793989796,0.26703728237071367,0.6701757953673918,0.9186091002165434,1.9497475712594559,1.8953230041619606,1.8465185760612395,2.1078840531842147,0.22198011602993695,2.0097973080250524,1.8649513742650514,1.9519067720717305,0.9773941502267859,0.6588368410810704,0.9967321263568037,1.5595492619866307,0.624010073908417,0.5759907337007841,0.5784592668708891,1.4827101054637901,0.6253052729835323,1.2844456265976834,1.3127629566877512,0.1939524728249817,1.6829183813648965,0.8227468442228681,0.9816670433894337,1.6143594847094829,0.6279255627844413,1.637271158991982,0.6810345150492071]/
