StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              68.523    42.092      0.010     10.000     13.754      0.017
C920         c              87.866    11.434      0.002     14.180     16.446      0.100
C921         c              55.670    10.089      0.003     13.154     16.113      0.133
C922         c              98.593    76.267      0.003     15.291     17.391      0.083
C923         c              24.699    82.985      0.007     11.659     15.893      0.150
C924         c              75.236    85.281      0.063     13.693     16.758      0.050
C925         c              67.596    50.553      0.007     14.863     17.515      0.033
C926         c              85.593    33.259      0.046     12.346     15.213      0.050
C927         c              91.993    13.731      0.010     14.780     17.217      0.133
C928         c              45.426    38.719      0.006     13.228     16.358      0.117
C929         c               1.694    36.572      0.005     15.587     19.012      0.050
C930         c              94.750    74.501      0.009     14.457     17.352      0.017
C931         c               0.538    91.919      0.008     17.300     20.247      0.067
C932         c              68.666    11.519      0.006     18.639     20.650      0.033
C933         c              43.893    12.962      0.035     16.332     18.804      0.017
C934         c              95.043    81.067      0.007      9.005     12.383      0.017
C935         c              41.735    23.964      0.047     16.940     19.594      0.083
C936         c              75.934    47.581      0.006     12.458     15.544      0.050
C937         c              26.541    51.491      0.007      8.394     11.412      0.117
C938         c              37.143    64.582      0.003     12.442     15.065      0.100
C939         c              51.624    89.219      0.008     17.837     20.650      0.067
C940         c              41.370     1.754      0.009     12.741     16.122      0.050
C941         c              44.871    63.461      0.004     17.512     20.415      0.033
C942         c               8.291    69.535      0.093     10.252     13.416      0.017
C943         c               5.213    89.171      0.090     11.100     14.740      0.083
C944         c              50.478    61.276      0.008     11.822     15.469      0.100
C945         c              77.722    92.132      0.051     16.339     19.187      0.133
C946         c              14.257    88.397      0.005     13.091     15.921      0.133
C947         c              80.913    47.367      0.002     12.219     15.508      0.083
C948         c              71.547    14.218      0.003     11.980     14.926      0.033
C949         c              23.108    90.652      0.003     14.031     17.700      0.150
C950         c              23.436    53.228      0.003      9.636     13.089      0.117
C951         c              50.264     9.807      0.004     13.831     16.568      0.083
C952         c              18.286    91.422      0.009     13.516     16.422      0.133
C953         c              17.121    49.203      0.005     14.936     18.688      0.133
C954         c               1.897     1.904      0.004     17.161     19.585      0.050
C955         c              54.705    47.350      0.006     14.276     17.401      0.033
C956         c               2.459    15.425      0.005      9.502     12.392      0.033
C957         c              72.179    72.779      0.003      8.770     11.992      0.167
C958         c              36.407    17.475      0.006     14.392     18.149      0.117
C959         c              24.893    21.175      0.008     12.472     16.149      0.167
C960         c              18.702    93.472      0.038     13.952     16.403      0.050
C961         c              97.548    64.747      0.006     13.477     17.068      0.133
C962         c              90.539    19.953      0.014     12.439     15.751      0.017
C963         c              81.859     5.576      0.008     17.897     20.068      0.167
C964         c              67.037    35.160      0.006     13.190     16.346      0.050
C965         c              41.189    95.070      0.007     10.142     14.246      0.083
C966         c              75.763     3.067      0.008     17.142     20.650      0.117
C967         c              50.180     3.933      0.004     12.581     14.728      0.067
C968         c              21.302    21.585      0.014      9.125     12.700      0.117
C969         c              66.489    11.961      0.008     13.861     16.729      0.117
C970         c              71.524    36.713      0.040     15.050     17.748      0.050
C971         c               9.037    44.011      0.005     18.257     20.650      0.133
C972         c              48.222    96.957      0.006     12.716     15.893      0.133
C973         c               9.755    78.892      0.006      8.377     11.515      0.033
C974         c              95.595    48.762      0.010     12.740     15.782      0.100
C975         c              14.104     3.828      0.010     16.977     19.913      0.100
C976         c              17.509    79.010      0.006     13.950     17.505      0.150
C977         c              62.941    28.624      0.003     13.128     15.665      0.033
C978         c              74.818    46.714      0.007     12.981     14.948      0.067
C979         c              56.565    13.699      0.032      8.792     11.704      0.083
C980         c              95.546    82.295      0.088     11.917     14.176      0.167
C981         c              53.436    64.310      0.007     12.054     14.771      0.167
C982         c              84.751    68.770      0.060     17.829     20.101      0.033
C983         c              78.314    90.897      0.009     15.379     18.017      0.017
C984         c              16.293    27.909      0.006     18.221     20.650      0.167
C985         c              62.634    21.109      0.088      9.051     12.262      0.167
C986         c              21.513     1.697      0.008     13.315     15.340      0.033
C987         c              15.421    40.722      0.001      8.000     11.989      0.083
C988         c              12.683    10.240      0.004      8.000     11.780      0.083
C989         c              72.879    68.597      0.002     12.690     15.617      0.017
C990         c              13.935    65.216      0.018     16.571     19.784      0.083
C991         c              12.587    58.294      0.006     13.163     15.948      0.100
C992         c              36.834    67.441      0.060     13.143     16.773      0.033
C993         c              60.545    40.394      0.009      8.595     12.408      0.150
C994         c              10.291    92.269      0.073     15.291     19.067      0.067
C995         c              79.398    38.593      0.042      9.482     12.825      0.150
C996         c              21.904    20.130      0.004      9.413     13.215      0.133
C997         c               7.622    72.308      0.007      8.952     12.338      0.167
C998         c              29.790    26.767      0.007      9.849     13.532      0.100
C999         c              54.459    51.571      0.089     13.467     16.711      0.017

Q Vehicle fuel tank capacity /128.8200/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4841/
g inverse refueling rate /0.0072/
v average Velocity /34.1300/
gv charging speed /139.5300/

--------------------
instance_id /262/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.65/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5309811137245434,1.3802079817117985,3.019659379911435,0.36803215893443125,0.5763478678844027,2.3286446250388497,0.9151598475544547,1.541595403602346,0.3242304807913203,2.713177472939156,1.7690161113826648,2.10172411150989,0.9417801769751237,1.798261674188536,2.0179435905771754,1.557493315355603,1.9943080118073493,1.816189666688777,1.533971746643927,1.5018048721705983,1.4389459753959117,1.1431261132628059,2.681179421356518,1.3667800688224996,0.6381377992108531,1.035274186288647,1.8473294492980536,1.1574258677090095,2.109051235078478,2.128275711566853,1.7994171914874484,2.015819011310755,1.668500168950194,1.1267477247713886,0.30785529079951174,0.8979228723155119,1.7847663009075092,1.3151730545022304,2.333458836831613,1.1981531436088162]/
