StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              19.339    95.753      0.038     17.493     20.331      0.167
C920         c              39.349    71.209      0.027      9.946     13.299      0.150
C921         c              27.559    68.339      0.013     18.037     20.818      0.150
C922         c              69.953    19.242      0.077     10.455     13.006      0.117
C923         c              80.100    42.199      0.057     16.947     19.950      0.083
C924         c              21.060    74.449      0.097      9.629     12.401      0.167
C925         c               9.384    88.747      0.071     16.746     20.241      0.083
C926         c              50.463    22.864      0.087     11.576     14.525      0.117
C927         c              91.865    67.989      0.019     10.616     13.431      0.017
C928         c              41.000    74.667      0.033     15.375     18.226      0.100
C929         c              45.305    42.979      0.083     12.954     16.528      0.083
C930         c              82.341     7.243      0.072     11.258     13.815      0.083
C931         c              85.226    61.574      0.024     11.509     14.522      0.133
C932         c              88.444     4.876      0.094     12.735     15.866      0.100
C933         c              78.309    89.866      0.096     15.312     18.665      0.033
C934         c              30.725    54.758      0.048     12.208     15.078      0.100
C935         c              65.288    55.649      0.052     17.667     20.395      0.083
C936         c               9.725    87.396      0.050     14.519     17.383      0.167
C937         c               4.556    19.939      0.026     14.905     17.372      0.017
C938         c              35.510    93.315      0.028     16.761     20.546      0.017
C939         c              71.740    56.915      0.006     11.055     14.470      0.150
C940         c              47.781     6.110      0.070     10.427     14.521      0.083
C941         c              71.082    90.868      0.037     13.797     16.244      0.083
C942         c              30.935    22.228      0.062     12.124     15.755      0.050
C943         c              49.717     2.684      0.071     17.147     20.884      0.017
C944         c               1.778     7.560      0.087     10.191     13.386      0.150
C945         c              87.940    26.065      0.002     14.083     16.680      0.017
C946         c               2.423    92.594      0.081     17.403     20.238      0.100
C947         c              38.186    28.157      0.046      8.000     11.607      0.150
C948         c              93.088    42.860      0.082      9.468     12.524      0.033
C949         c              24.632    63.749      0.021     13.623     17.089      0.167
C950         c              14.074    92.993      0.027     13.075     15.929      0.167
C951         c              18.713    74.562      0.053     15.793     18.555      0.100
C952         c               4.170    37.192      0.064     12.521     16.492      0.100
C953         c              82.197    28.650      0.032     10.583     13.439      0.150
C954         c               6.671    79.986      0.067      9.879     12.731      0.067
C955         c              38.185    14.478      0.030     18.569     20.979      0.083
C956         c              11.872    96.653      0.056     18.164     20.579      0.033
C957         c              21.796    37.892      0.046     18.239     21.060      0.117
C958         c              56.214     8.439      0.036      9.954     13.068      0.017
C959         c              72.764    95.307      0.065     14.237     16.708      0.050
C960         c              23.719     2.399      0.032     11.801     15.797      0.033
C961         c              61.424    87.601      0.060     12.732     15.522      0.017
C962         c              98.737    42.396      0.038     10.486     12.563      0.167
C963         c              54.752    41.942      0.021      8.356     11.301      0.150
C964         c              52.867    37.229      0.095     17.086     20.204      0.067
C965         c              47.095    65.454      0.071     16.047     19.190      0.083
C966         c              18.082    68.854      0.046      8.361     11.094      0.017
C967         c              57.222    33.535      0.078     10.739     14.447      0.050
C968         c              81.773    31.228      0.059     14.954     17.489      0.033
C969         c              23.962     4.948      0.095     12.614     15.197      0.167
C970         c              87.432    76.846      0.088     15.959     18.909      0.167
C971         c              35.922    96.659      0.016     14.751     17.664      0.017
C972         c              50.372    80.456      0.051     15.737     19.210      0.067
C973         c              39.266    33.554      0.009      9.915     13.555      0.017
C974         c              42.530    26.044      0.001     15.676     19.108      0.017
C975         c              86.654    27.629      0.084     18.303     21.043      0.100
C976         c              44.456    54.080      0.017     18.276     21.350      0.067
C977         c              98.104    97.627      0.032     14.620     17.322      0.100
C978         c              75.135    29.383      0.018     13.701     16.088      0.083
C979         c              37.509    94.848      0.091     14.806     17.305      0.150
C980         c              88.496    20.560      0.050     11.644     14.093      0.017
C981         c              46.557    47.477      0.099     14.579     18.133      0.083
C982         c              24.309    95.202      0.049      9.843     12.477      0.083
C983         c              52.815    35.410      0.096     13.210     16.735      0.100
C984         c              12.306    35.444      0.020     13.804     17.091      0.117
C985         c              82.061    71.994      0.089     15.046     18.211      0.100
C986         c              70.740    82.770      0.058      9.999     12.859      0.050
C987         c              34.354    16.139      0.003     10.138     12.551      0.050
C988         c              34.031    93.958      0.068     15.558     17.815      0.083
C989         c              61.643    54.090      0.059      9.050     11.664      0.033
C990         c              42.080    24.394      0.043      9.636     12.829      0.050
C991         c              54.078    51.431      0.050     14.524     17.829      0.017
C992         c              40.112    87.074      0.071     18.128     21.190      0.050
C993         c              37.404    27.677      0.030     18.671     21.120      0.067
C994         c              78.244    88.048      0.034     18.569     21.169      0.083
C995         c              14.341    75.049      0.046     16.524     18.306      0.083
C996         c              24.892    56.745      0.036     13.744     17.716      0.117
C997         c              74.507    38.579      0.018     11.700     14.216      0.167
C998         c              96.701    38.257      0.036     17.929     21.350      0.017
C999         c              28.703    81.877      0.042     10.228     13.039      0.117

Q Vehicle fuel tank capacity /120.9500/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4065/
g inverse refueling rate /0.0076/
v average Velocity /34.5000/
gv charging speed /131.7100/

--------------------
instance_id /642/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.35/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3807775912737528,1.4750478572081656,2.5626857985315676,2.549112843358401,0.42870431148224974,2.726099249831669,1.4863430316200406,2.108492460353254,2.58131261367038,2.007137291442784,2.7038394441147044,3.2367012902299175,2.5699943333295376,0.34267340054532075,1.5820214329536506,2.758584856635397,1.4771703954627826,1.9543549003864586,2.2155212417421764,2.2889358303488407,1.1643570538611798,1.5790788093563823,1.3202453665009684,2.011446667312393,1.0936606841619092,2.0359629874544365,1.3424213521642456,2.661941503164108,2.121575897934182,1.9789964204561141,1.921134531644999,2.670485054041781,1.9794508746557424,0.7310817913142565,1.9750093439887013,0.7825854730854068,2.326821038530384,2.6542267618693867,1.4391465174167408,2.209769805561833]/
