StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              55.975    44.311      0.018     16.707     20.093      0.133
C920         c              55.032    54.650      0.006     12.243     15.313      0.067
C921         c              54.986    48.967      0.065     17.964     21.600      0.033
C922         c              57.521    48.862      0.079     16.756     18.948      0.150
C923         c              54.195    42.081      0.041     13.744     17.193      0.017
C924         c              53.521    48.021      0.064     15.157     18.296      0.033
C925         c              57.920    44.630      0.022     16.227     19.502      0.067
C926         c              58.053    48.420      0.048     16.494     19.802      0.150
C927         c              56.022    49.151      0.044     18.076     20.652      0.133
C928         c              54.563    48.565      0.063     14.390     16.568      0.117
C929         c              55.172    48.484      0.020      9.625     13.616      0.067
C930         c              55.894    53.824      0.089      8.394     12.972      0.033
C931         c              48.664    43.820      0.058     11.377     15.031      0.117
C932         c              57.178    55.872      0.098     13.914     16.391      0.100
C933         c              54.581    48.657      0.090     16.543     19.695      0.033
C934         c              56.956    51.509      0.060     14.677     18.188      0.083
C935         c              55.480    48.897      0.002     15.543     18.788      0.033
C936         c              52.545    48.569      0.091     12.959     16.629      0.050
C937         c              53.806    46.135      0.026     11.304     14.715      0.033
C938         c              58.764    50.493      0.034     18.602     21.220      0.017
C939         c              53.089    50.253      0.003     18.444     21.545      0.133
C940         c              55.943    51.873      0.062     16.925     20.133      0.150
C941         c              54.672    40.995      0.009      9.097     11.868      0.017
C942         c              48.762    51.831      0.092     15.412     18.737      0.017
C943         c              56.027    48.450      0.048     10.009     12.861      0.017
C944         c              57.216    48.111      0.064     12.877     15.477      0.150
C945         c              54.769    48.409      0.039     10.436     13.776      0.133
C946         c              54.836    48.604      0.034     18.082     20.675      0.167
C947         c              50.316    53.795      0.015      9.898     13.425      0.117
C948         c              53.634    51.142      0.009     15.525     19.634      0.067
C949         c              54.768    49.829      0.038     14.817     18.359      0.100
C950         c              54.535    45.687      0.077      9.001     12.739      0.017
C951         c              56.934    49.287      0.072     11.795     14.708      0.017
C952         c              54.819    48.282      0.054      9.192     12.002      0.050
C953         c              54.188    47.832      0.074     17.356     21.074      0.033
C954         c              56.007    52.223      0.068     10.839     14.052      0.083
C955         c              60.265    49.385      0.095     12.033     16.079      0.067
C956         c              52.072    48.275      0.053      8.657     12.498      0.017
C957         c              57.685    45.946      0.021     14.819     17.985      0.017
C958         c              54.729    48.195      0.087     11.104     13.234      0.133
C959         c              54.334    51.430      0.012      8.000     11.241      0.100
C960         c              54.881    55.084      0.082     12.232     15.604      0.033
C961         c              53.226    53.361      0.079     12.113     14.791      0.083
C962         c              51.612    49.605      0.056     14.807     17.995      0.033
C963         c              54.145    50.262      0.001      9.796     12.619      0.050
C964         c              52.505    49.621      0.014      8.894     12.023      0.050
C965         c              53.449    42.181      0.088     10.440     14.006      0.033
C966         c              48.774    52.124      0.090     13.287     16.140      0.083
C967         c              53.874    47.402      0.089      8.000     11.074      0.083
C968         c              82.250    28.465      0.047     11.602     14.988      0.083
C969         c              70.647    34.335      0.067      9.691     12.230      0.167
C970         c              83.562    33.114      0.060     13.877     17.654      0.067
C971         c              76.435    31.006      0.095     13.734     16.775      0.150
C972         c              79.010    29.502      0.010      8.607     11.252      0.167
C973         c              76.632    31.242      0.060     15.202     18.310      0.033
C974         c              79.351    33.621      0.010     11.135     13.774      0.133
C975         c              80.127    30.275      0.021      9.079     11.012      0.050
C976         c              79.876    32.286      0.085     14.323     17.634      0.033
C977         c              71.200    29.651      0.021     11.730     15.130      0.067
C978         c              76.933    29.168      0.026     11.223     14.148      0.167
C979         c              82.575    33.375      0.015     14.796     17.272      0.100
C980         c              80.959    27.028      0.095     13.795     17.283      0.167
C981         c              75.590    33.738      0.068     10.229     13.395      0.017
C982         c              73.475    33.142      0.061      8.000     11.413      0.050
C983         c              72.019    29.239      0.022     12.726     16.480      0.100
C984         c              74.868    34.334      0.072     13.923     17.066      0.050
C985         c              77.301    31.172      0.031     10.832     14.316      0.033
C986         c              83.221    25.248      0.069     12.364     16.531      0.100
C987         c              82.023    28.313      0.059     18.322     21.096      0.150
C988         c              80.552    27.649      0.005     14.579     16.710      0.100
C989         c              82.819    35.296      0.038     16.036     18.134      0.150
C990         c              82.331    31.245      0.077     10.306     13.965      0.083
C991         c              79.112    35.419      0.042      8.956     13.146      0.033
C992         c              82.934    33.361      0.088     15.572     18.871      0.100
C993         c              78.790    34.102      0.034     17.083     19.843      0.067
C994         c              78.458    34.343      0.019     11.059     14.955      0.017
C995         c              84.775    31.382      0.011     11.196     14.962      0.150
C996         c              85.713    32.496      0.025     13.388     16.399      0.083
C997         c              72.765    29.859      0.085     13.161     16.153      0.050
C998         c              81.400    33.411      0.003      8.602     11.539      0.067
C999         c              79.541    31.198      0.021      9.623     12.998      0.033

Q Vehicle fuel tank capacity /110.4600/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4698/
g inverse refueling rate /0.0067/
v average Velocity /41.8600/
gv charging speed /149.2600/

--------------------
instance_id /291/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.60/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.035414933472914,2.0933068591956436,2.1534319499810843,1.5254556464153866,2.2832250562496332,1.9696141467240862,2.2350638997789853,0.9450702135191306,1.8609473028629004,1.6123283831561168,0.5641878817355886,2.64196800806825,1.6170506957806194,1.1724687934029583,1.717343889088621,1.3148174011742286,2.3438956890875757,1.4894869385510623,1.8047961244039445,0.6538594856389083,0.5354118728562546,1.4237416356432597,1.7221821698135946,1.738782899657828,1.1774698540012694,0.21697577277935232,1.4033759272678124,1.6392275658941848,1.6602707874941354,2.2812417428404195,1.7502263516894458,1.3449495885446874,2.116486055560752,0.9765745245343672,1.2540900313121117,0.7487981586733982,2.1543288838998116,0.5612586414484746,1.0568808345737413,2.1304028447558365]/
