StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              74.959    15.418      0.008     16.265     16.738      0.017
C920         c              69.958     7.544      0.005     19.062     19.467      0.033
C921         c              74.676     3.233      0.004     11.222     11.606      0.133
C922         c              70.343    12.685      0.010     17.649     18.139      0.133
C923         c              68.888    10.686      0.006     12.760     13.127      0.167
C924         c              68.623     4.781      0.007     16.741     17.256      0.083
C925         c              68.678     9.622      0.005     17.524     18.060      0.083
C926         c              69.690    17.426      0.004     11.228     11.729      0.083
C927         c              69.888    11.086      0.045     16.025     16.478      0.083
C928         c              70.854     8.390      0.004     16.118     16.530      0.150
C929         c              73.837    12.308      0.004     10.934     11.381      0.017
C930         c              66.613    11.892      0.006     14.156     14.615      0.150
C931         c              72.623     4.940      0.009     17.101     17.518      0.133
C932         c              64.791    12.490      0.006     14.797     15.295      0.017
C933         c              67.746     4.083      0.004     14.350     14.804      0.067
C934         c              74.740     4.539      0.003     17.675     18.123      0.100
C935         c              69.129     9.299      0.071     10.701     11.144      0.083
C936         c              69.065     8.434      0.003     15.033     15.565      0.150
C937         c              69.626    10.299      0.009     10.894     11.407      0.050
C938         c              68.360    10.605      0.010     17.555     18.007      0.150
C939         c              70.346     4.660      0.005     16.813     17.316      0.133
C940         c              70.469    16.552      0.050     11.586     11.993      0.017
C941         c              72.847     4.947      0.005     17.028     17.444      0.150
C942         c              69.908     3.795      0.099     13.396     13.876      0.133
C943         c              68.718     9.777      0.003     16.483     16.964      0.083
C944         c              66.101     8.321      0.059     12.278     12.782      0.050
C945         c              66.972    12.284      0.002     11.139     11.623      0.117
C946         c              61.058     9.982      0.003     13.427     13.840      0.067
C947         c              69.039    14.216      0.007     12.712     13.146      0.033
C948         c              67.696     9.355      0.009     13.296     13.848      0.150
C949         c              75.146     3.661      0.009     18.736     19.241      0.083
C950         c              68.641    11.049      0.008     12.638     13.157      0.017
C951         c              71.961     7.327      0.003     13.665     14.152      0.167
C952         c              66.779    10.459      0.005     10.514     10.992      0.067
C953         c              68.730     8.171      0.004     10.758     11.270      0.050
C954         c              66.003    11.408      0.001     12.726     13.193      0.083
C955         c              68.498     8.771      0.004     15.698     16.222      0.117
C956         c              69.726    15.455      0.039     12.925     13.380      0.017
C957         c              69.951     9.357      0.090     14.850     15.388      0.133
C958         c              73.216     9.184      0.009     16.426     16.833      0.050
C959         c              68.912     9.027      0.003     12.778     13.317      0.083
C960         c              72.365     3.950      0.008     14.124     14.550      0.117
C961         c              74.811    11.372      0.003     15.677     16.158      0.133
C962         c              70.208     2.523      0.002     16.562     16.983      0.117
C963         c              64.959    12.952      0.006     15.759     16.139      0.150
C964         c              73.766    12.801      0.004     11.603     12.074      0.050
C965         c              65.299     2.844      0.003     11.261     11.707      0.083
C966         c              63.027    12.296      0.038     12.308     12.732      0.067
C967         c              69.635    16.422      0.007     14.037     14.435      0.067
C968         c              68.649    11.228      0.084     11.196     11.767      0.133
C969         c              70.878    13.168      0.004     12.650     13.106      0.017
C970         c              66.267    16.311      0.030     13.622     14.138      0.167
C971         c              71.149    17.031      0.009     17.216     17.691      0.067
C972         c              71.282     9.001      0.007     16.789     17.291      0.050
C973         c              72.868    15.789      0.008     14.450     14.970      0.050
C974         c              72.505    19.041      0.008     18.653     19.153      0.050
C975         c              73.617     9.519      0.047     19.139     19.608      0.067
C976         c              69.305    10.507      0.009     13.225     13.649      0.050
C977         c              69.243    11.015      0.006     16.393     16.870      0.133
C978         c              65.701     8.754      0.005     11.371     11.806      0.150
C979         c              72.131    16.598      0.058     18.476     18.957      0.050
C980         c              68.823     9.224      0.055     13.867     14.339      0.033
C981         c              68.771    10.731      0.003     19.486     19.971      0.083
C982         c              76.071    15.441      0.005     14.026     14.538      0.133
C983         c              71.597    15.389      0.068     10.869     11.369      0.083
C984         c              70.960     3.622      0.004     15.354     15.810      0.100
C985         c              60.539    12.378      0.005     10.838     11.319      0.117
C986         c              75.728    17.775      0.004     15.943     16.384      0.133
C987         c              64.916    13.744      0.009     18.474     18.950      0.067
C988         c              72.013     7.701      0.006     17.757     18.226      0.050
C989         c              65.381    11.842      0.002     15.840     16.314      0.150
C990         c              70.830     4.022      0.002     11.013     11.431      0.150
C991         c              69.315    10.508      0.012     14.780     15.177      0.050
C992         c              73.776    13.179      0.004     19.242     19.744      0.017
C993         c              69.344     7.518      0.005     17.078     17.588      0.133
C994         c              71.206     7.443      0.002     19.399     19.842      0.100
C995         c              76.221    15.146      0.004     11.027     11.465      0.083
C996         c              73.335     6.049      0.097     12.179     12.653      0.117
C997         c              71.858    14.019      0.031     18.749     19.209      0.167
C998         c              71.900     6.587      0.006     17.941     18.350      0.033
C999         c              60.481     7.114      0.008     18.933     19.484      0.083

Q Vehicle fuel tank capacity /112.1500/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4120/
g inverse refueling rate /0.0075/
v average Velocity /31.5400/
gv charging speed /133.8900/

--------------------
instance_id /897/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.87/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6197287598913312,0.4193238600904124,2.04451971062476,3.0290445003636997,0.18931721561149842,1.1219166314920426,1.9967669108130128,1.885959057734622,1.263855124609163,0.30638973764078664,3.124575391400426,2.634505393359805,0.6704935382163766,0.6055416503604651,3.1307822175890485,2.6567862592912834,2.5948898908272358,2.4647636560280977,2.368070526615852,1.126677977521034,1.5013396347335002,2.36391050958712,2.559242509939126,2.5902829246898063,1.4584470846767452,0.7062202105152784,2.0641320726932118,0.7838841334094477,2.487568188539499,3.089747248008322,1.1933697353380404,3.2620731776299143,1.283320250666448,0.17967628783195067,1.254987511419787,0.9137883226278221,1.33070781932318,2.2892377112604754,3.4460790992255403,2.8143409383358398]/
