StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              35.943    50.231      0.004     14.642     17.492      0.052
C920         c              54.925    26.389      0.012     17.556     20.937      0.056
C921         c              68.102    75.176      0.016     15.685     19.075      0.058
C922         c              21.725    19.424      0.007     17.459     19.451      0.054
C923         c              56.207    90.590      0.046     14.425     16.600      0.073
C924         c              10.664    47.801      0.091      9.119     12.982      0.095
C925         c              91.717    40.344      0.070     11.926     14.273      0.085
C926         c              19.897     9.082      0.002     17.211     20.668      0.051
C927         c              27.803    32.949      0.014      8.000     11.286      0.057
C928         c              69.479     4.655      0.015     17.308     19.876      0.058
C929         c               9.871    88.138      0.001      9.917     12.982      0.050
C930         c               7.553    45.925      0.007      9.549     13.159      0.054
C931         c              31.323    70.116      0.005     14.408     17.256      0.053
C932         c              50.384    74.947      0.003     14.993     17.338      0.052
C933         c              15.630    65.218      0.007     12.902     16.179      0.054
C934         c              20.873    36.922      0.094     12.106     15.377      0.097
C935         c              19.567    95.532      0.095     15.925     19.678      0.097
C936         c              60.338    37.215      0.004      9.045     11.913      0.052
C937         c               2.685    67.316      0.006     12.104     15.273      0.053
C938         c              57.714    44.938      0.004      9.582     12.297      0.052
C939         c              67.680    79.040      0.008     12.875     16.026      0.054
C940         c              26.726    97.018      0.009     10.883     15.058      0.054
C941         c              18.065    57.265      0.002     10.602     13.750      0.051
C942         c              77.330    33.049      0.004     15.229     18.308      0.052
C943         c              99.307    80.639      0.002     16.285     19.024      0.051
C944         c              50.794    82.214      0.008      9.854     12.655      0.054
C945         c              49.782    39.850      0.007     16.250     19.293      0.054
C946         c              22.124    19.997      0.006     15.494     19.167      0.053
C947         c              61.354    18.349      0.006     11.562     15.427      0.053
C948         c              50.150    35.501      0.007     14.317     17.147      0.054
C949         c              42.033    65.301      0.069      8.071     11.505      0.084
C950         c              65.027    98.117      0.003     15.109     17.833      0.052
C951         c              26.051    21.727      0.008      9.157     11.694      0.054
C952         c               6.831    77.249      0.005      8.573     12.958      0.053
C953         c              13.087    84.267      0.006     18.261     21.367      0.053
C954         c              51.337    26.987      0.006     10.791     14.462      0.053
C955         c              62.348    69.897      0.003      8.000     11.823      0.052
C956         c              27.877    32.810      0.009     11.462     14.706      0.054
C957         c              50.546     5.219      0.007      9.189     11.615      0.054
C958         c              81.924    53.709      0.005     11.960     14.517      0.053
C959         c              62.438    51.765      0.005      9.461     12.429      0.053
C960         c              29.224    95.466      0.010     11.125     15.087      0.055
C961         c              14.690    11.730      0.005     15.975     19.301      0.053
C962         c              34.790    23.143      0.003     14.251     17.682      0.052
C963         c               8.104    90.248      0.009     13.806     17.190      0.054
C964         c               9.960    51.489      0.006     12.871     16.448      0.053
C965         c              14.677    77.766      0.001      8.817     10.977      0.050
C966         c              12.025    13.798      0.004     18.030     20.253      0.052
C967         c              97.257    91.477      0.006     10.272     12.717      0.053
C968         c              83.068    67.933      0.074     15.870     19.039      0.087
C969         c              89.998    84.882      0.053     16.040     19.340      0.077
C970         c              15.846    75.870      0.002     17.933     20.932      0.051
C971         c              47.751    80.937      0.004     16.471     19.072      0.052
C972         c              56.034    94.870      0.010     15.243     18.003      0.055
C973         c              81.498    33.550      0.004     11.752     13.739      0.052
C974         c              67.539    23.752      0.005      8.571     11.840      0.053
C975         c              34.533     5.516      0.005      8.903     12.065      0.053
C976         c              86.396    15.351      0.006     18.109     20.534      0.053
C977         c              84.116    75.696      0.083     14.288     17.257      0.091
C978         c              17.859     1.924      0.081     10.391     13.002      0.091
C979         c              80.341    81.648      0.006     15.504     18.500      0.053
C980         c              66.892    89.667      0.008     17.974     21.366      0.054
C981         c              63.189    85.580      0.087     15.035     19.452      0.093
C982         c              71.333    86.717      0.002     12.231     14.989      0.051
C983         c              40.429    55.684      0.008     11.429     14.746      0.054
C984         c              78.118     6.825      0.001     11.218     14.047      0.050
C985         c              99.923    13.440      0.019     16.954     19.491      0.059
C986         c              45.546    49.509      0.006      9.098     12.561      0.053
C987         c              67.878     4.908      0.003     17.996     20.464      0.052
C988         c              23.015    45.612      0.001     17.058     20.974      0.050
C989         c              60.714    71.862      0.085     10.085     13.683      0.093
C990         c              58.696    53.227      0.002     15.046     18.358      0.051
C991         c               8.078    30.996      0.020     15.532     17.791      0.060
C992         c              29.750    71.410      0.089      8.000     10.906      0.094
C993         c              86.426    76.431      0.004     10.191     13.915      0.052
C994         c              92.212    52.757      0.008     10.664     14.979      0.054
C995         c              89.084    91.200      0.008      8.824     12.223      0.054
C996         c              36.716    24.706      0.003     14.602     17.991      0.052
C997         c              34.755     8.009      0.005     10.129     12.687      0.053
C998         c              59.495    58.818      0.002     13.048     16.535      0.051
C999         c              34.095    50.307      0.005     14.958     18.834      0.053

Q Vehicle fuel tank capacity /132.0200/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4283/
g inverse refueling rate /0.0075/
v average Velocity /30.7400/
gv charging speed /132.7000/

--------------------
instance_id /894/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.63/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8326795154569261,1.002607005238185,1.782154078349367,0.711514099568602,1.2660341185591208,1.8644503738049076,1.7917811888516908,2.8088017840852437,2.1944808726989242,0.616867773775128,2.344826342603529,2.037505733146529,2.1656650799788246,1.6058220367689522,1.975325841233718,1.4480235681184757,1.2845057957484773,0.6456805398252565,3.0098847174877315,2.368982984970884,1.7352268674520832,2.218170629960774,1.5420428252393967,0.6027237160945815,1.5177313175292786,2.043350810097646,1.4856139408773903,1.41436003839614,1.9921953051044512,0.6119361856041506,0.6876633296757515,1.9996602086449249,1.9392637319862212,2.0719207852523294,0.5751732052807517,2.4230808947405564,0.7352500032296714,1.0038256613619214,0.354824117944713,1.171836457121423]/
