StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              84.480    59.923      0.009     13.559     16.976      0.054
C919         c              83.691    56.414      0.010     18.177     20.133      0.055
C920         c              85.009    64.111      0.010      8.845     11.811      0.055
C921         c              82.514    61.188      0.017     12.508     15.493      0.058
C922         c              82.054    59.050      0.001     10.550     13.622      0.050
C923         c              83.244    60.679      0.007     11.774     15.263      0.054
C924         c              81.645    56.602      0.007     12.951     15.524      0.054
C925         c              84.305    59.025      0.029     17.846     20.133      0.064
C926         c              79.993    59.814      0.008     11.051     12.450      0.054
C927         c              85.708    52.781      0.003     10.898     13.129      0.052
C928         c              86.865    55.075      0.009     17.059     19.699      0.054
C929         c              81.386    55.238      0.029     12.652     14.893      0.064
C930         c              83.358    58.170      0.005     13.045     15.597      0.053
C931         c              89.326    56.212      0.008     15.056     19.052      0.054
C932         c              89.210    62.675      0.010     11.399     15.196      0.055
C933         c              87.120    57.495      0.008     10.665     12.944      0.054
C934         c              79.709    53.684      0.001     12.111     16.228      0.050
C935         c              83.755    59.733      0.036      8.881     12.274      0.068
C936         c              85.718    59.898      0.001      9.470     13.665      0.050
C937         c              82.971    59.782      0.001     15.294     17.783      0.050
C938         c              85.568    60.931      0.010      8.911     12.077      0.055
C939         c              82.450    65.387      0.009     14.268     17.211      0.054
C940         c              84.771    57.077      0.010     13.579     17.298      0.055
C941         c              90.854    56.581      0.002     13.494     16.234      0.051
C942         c              80.442    61.599      0.081     16.126     18.564      0.091
C943         c              83.228    51.685      0.009     11.388     15.049      0.054
C944         c              87.860    61.054      0.003     15.332     18.688      0.052
C945         c              82.213    61.542      0.002     15.777     19.683      0.051
C946         c              86.791    60.508      0.021     16.899     20.064      0.061
C947         c              83.152    58.032      0.006     15.002     18.935      0.053
C948         c              84.059    57.314      0.009     12.444     14.482      0.054
C949         c              84.125    61.748      0.092     15.984     19.379      0.096
C950         c              87.781    61.217      0.007     16.413     19.325      0.054
C951         c              83.852    58.507      0.071     16.770     19.765      0.086
C952         c              83.905    59.225      0.019     10.402     13.518      0.059
C953         c              83.023    59.159      0.003     15.541     17.427      0.052
C954         c              84.531    58.928      0.005      9.304     11.460      0.053
C955         c              83.581    58.188      0.005     18.809     20.133      0.053
C956         c              82.914    57.261      0.030     15.091     17.578      0.065
C957         c              87.836    63.992      0.002     10.274     13.605      0.051
C958         c              82.467    55.622      0.007     10.271     13.308      0.054
C959         c              80.077    63.773      0.008     11.707     14.325      0.054
C960         c              84.565    58.219      0.085     16.724     19.672      0.093
C961         c              81.456    50.868      0.084     11.624     14.259      0.092
C962         c              81.738    54.088      0.005     16.182     18.967      0.053
C963         c              79.835    56.885      0.009     16.668     20.131      0.054
C964         c              88.081    63.876      0.001     14.531     16.818      0.050
C965         c              83.612    55.322      0.008     12.383     15.930      0.054
C966         c              90.003    57.309      0.010     18.267     20.133      0.055
C967         c              82.384    53.848      0.098     12.387     16.428      0.099
C968         c              83.646    58.147      0.004     15.245     18.236      0.052
C969         c              83.717    53.830      0.093     15.808     18.413      0.097
C970         c              81.908    62.000      0.099     10.746     14.426      0.100
C971         c              85.200    62.869      0.010     10.820     13.718      0.055
C972         c              81.562    58.405      0.006     17.328     20.037      0.053
C973         c              80.575    61.912      0.005      9.780     12.293      0.053
C974         c              83.626    57.702      0.008     12.465     15.806      0.054
C975         c              83.506    57.884      0.048     15.322     17.706      0.074
C976         c              82.610    51.277      0.003     11.970     15.119      0.052
C977         c              81.162    59.364      0.006      8.753     11.780      0.053
C978         c              89.345    62.323      0.008     17.823     20.133      0.054
C979         c              80.663    64.542      0.009     13.897     16.457      0.054
C980         c              88.319    62.040      0.008     16.267     19.658      0.054
C981         c              87.714    57.603      0.002     17.643     20.133      0.051
C982         c              83.478    58.269      0.006      8.895     11.727      0.053
C983         c              84.499    55.626      0.009     12.379     16.440      0.054
C984         c              83.005    56.177      0.006     13.480     15.723      0.053
C985         c              82.751    52.720      0.006     16.891     20.133      0.053
C986         c              82.897    62.762      0.008     13.426     16.012      0.054
C987         c              81.109    51.681      0.009     15.462     18.955      0.054
C988         c              78.879    56.865      0.008     12.419     16.051      0.054
C989         c              87.406    58.107      0.002      9.246     11.786      0.051
C990         c              77.274    56.007      0.004     10.248     13.761      0.052
C991         c              81.460    61.624      0.002     12.820     16.675      0.051
C992         c              83.732    59.276      0.006     13.445     16.799      0.053
C993         c              83.293    61.513      0.004     17.489     20.123      0.052
C994         c              84.231    62.395      0.003     17.399     20.133      0.052
C995         c              82.502    62.251      0.010     12.565     15.894      0.055
C996         c              83.218    58.330      0.009     18.043     20.133      0.054
C997         c              86.813    56.434      0.038     17.401     20.133      0.069
C998         c              80.549    57.013      0.003      8.963     12.315      0.052
C999         c              88.109    58.760      0.005     14.260     17.846      0.053

Q Vehicle fuel tank capacity /129.6700/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4244/
g inverse refueling rate /0.0067/
v average Velocity /41.9400/
gv charging speed /148.6500/

--------------------
instance_id /576/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.13/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8815824069329024,1.5647291844464308,1.7729488801385862,0.999413961124264,0.5642348153516248,0.7693182326752992,2.25614785950612,1.695831125996367,1.8481887722912558,1.8324213788276238,1.8959971198289243,1.778140831257705,1.9947177250631996,2.363575421292564,2.231612840800977,0.8481309234843983,0.8002256188182272,0.776741829624771,1.2213924577373028,1.0643380710816843,2.268178932938057,0.6181384284224528,2.17232128052006,0.371086304214351,2.2170262126707687,1.8916848144934346,1.9937037913600262,2.100019400674616,1.7903363922543707,0.639031043403615,0.6461328697427442,1.9147725552122525,2.0658590721687458,1.058887993866807,2.3641477086054605,2.2458869137828397,1.4331304946031709,1.4565667319228972,2.338658746598499,2.7182528998781623]/
