StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              85.341    66.852      0.008      9.291      9.794      0.054
C920         c              83.098    67.427      0.068     19.425     19.956      0.084
C921         c              87.703    62.013      0.009     15.746     16.206      0.054
C922         c              84.662    71.722      0.003     11.852     12.417      0.052
C923         c              79.525    68.900      0.010     18.375     18.957      0.055
C924         c              79.364    62.761      0.004     17.487     18.023      0.052
C925         c              90.956    67.086      0.042     19.645     20.189      0.071
C926         c              81.830    65.695      0.003     13.071     13.632      0.052
C927         c              84.107    64.500      0.001     19.297     19.839      0.050
C928         c              79.535    61.632      0.069     17.657     18.233      0.084
C929         c              82.791    65.611      0.006     14.256     14.803      0.053
C930         c              84.303    65.975      0.080      9.429      9.925      0.090
C931         c              85.373    64.880      0.005     11.638     12.251      0.053
C932         c              84.729    65.152      0.008     16.968     17.442      0.054
C933         c              84.700    64.726      0.007     10.032     10.590      0.054
C934         c              87.872    63.916      0.005     10.048     10.542      0.053
C935         c              89.442    68.529      0.042      9.194      9.746      0.071
C936         c              83.658    60.990      0.010     14.992     15.428      0.055
C937         c              87.932    60.851      0.072     13.862     14.332      0.086
C938         c              79.533    65.931      0.008     14.089     14.677      0.054
C939         c              83.244    66.602      0.010     10.596     11.075      0.055
C940         c              83.136    63.950      0.002     11.756     12.455      0.051
C941         c              86.966    67.675      0.012     12.626     13.193      0.056
C942         c              82.617    61.136      0.007     19.153     19.755      0.054
C943         c              83.621    59.556      0.010     12.115     12.682      0.055
C944         c              86.777    67.005      0.006      9.512      9.945      0.053
C945         c              86.145    64.671      0.001     13.435     13.949      0.050
C946         c              89.675    66.824      0.003     11.891     12.501      0.052
C947         c              83.909    65.259      0.007     15.501     16.092      0.054
C948         c              89.138    67.473      0.039     15.485     15.952      0.069
C949         c              84.478    64.065      0.001     17.606     18.173      0.050
C950         c              86.610    64.679      0.010     17.416     17.929      0.055
C951         c              92.950    63.488      0.086     11.240     11.805      0.093
C952         c              84.485    60.362      0.001     10.077     10.599      0.050
C953         c              90.741    62.039      0.006     15.760     16.308      0.053
C954         c              89.907    58.728      0.049     16.860     17.487      0.074
C955         c              90.079    67.109      0.006     15.292     15.888      0.053
C956         c              88.466    67.284      0.004     13.771     14.305      0.052
C957         c              87.459    69.995      0.005     13.390     13.956      0.053
C958         c              83.614    69.565      0.007     15.954     16.447      0.054
C959         c              83.279    62.482      0.005     14.512     15.091      0.053
C960         c              82.284    66.756      0.005     17.075     17.590      0.053
C961         c              87.186    67.833      0.003     11.362     11.903      0.052
C962         c              88.137    65.092      0.003     18.012     18.666      0.052
C963         c              82.257    65.598      0.041     18.706     19.260      0.071
C964         c              84.032    62.621      0.009     15.268     15.775      0.054
C965         c              85.136    66.041      0.009     14.762     15.277      0.054
C966         c              87.088    64.129      0.003     16.170     16.772      0.052
C967         c              86.731    68.113      0.001      9.883     10.374      0.050
C968         c              82.795    69.279      0.009     18.776     19.391      0.054
C969         c              82.252    69.164      0.008     13.481     13.997      0.054
C970         c              83.646    70.434      0.008      9.240      9.780      0.054
C971         c              83.262    60.820      0.093     15.532     16.098      0.097
C972         c              83.241    66.957      0.009     10.334     10.885      0.054
C973         c              83.380    65.458      0.007     14.615     15.116      0.054
C974         c              87.440    67.600      0.006      9.933     10.430      0.053
C975         c              84.812    64.513      0.002     11.149     11.671      0.051
C976         c              87.864    66.080      0.005     10.284     10.826      0.053
C977         c              87.312    63.253      0.003     16.968     17.405      0.052
C978         c              78.126    67.115      0.007     17.299     17.979      0.054
C979         c              87.198    66.435      0.004     13.601     14.055      0.052
C980         c              87.007    69.889      0.003     18.208     18.714      0.052
C981         c              87.076    66.451      0.001     16.180     16.777      0.050
C982         c              85.935    61.196      0.002     17.433     17.920      0.051
C983         c              85.804    62.770      0.003      9.635     10.224      0.052
C984         c              85.265    65.038      0.009     18.225     18.817      0.054
C985         c              83.928    64.887      0.009     14.944     15.380      0.054
C986         c              88.098    64.113      0.004     18.400     18.981      0.052
C987         c              85.948    65.705      0.002     16.306     16.787      0.051
C988         c              88.336    64.983      0.006     15.497     16.052      0.053
C989         c              85.265    66.112      0.006     18.491     18.910      0.053
C990         c              82.249    61.542      0.056     16.735     17.295      0.078
C991         c              82.685    67.204      0.002     12.583     13.063      0.051
C992         c              85.226    64.939      0.007     17.545     18.022      0.054
C993         c              87.724    57.802      0.003     17.046     17.553      0.052
C994         c              87.261    64.370      0.078     11.764     12.275      0.089
C995         c              84.831    66.976      0.037     15.386     15.912      0.069
C996         c              85.021    68.873      0.001     10.293     10.833      0.050
C997         c              83.998    67.777      0.007     15.896     16.471      0.054
C998         c              78.478    65.668      0.071     11.660     12.188      0.086
C999         c              85.124    68.359      0.006     18.738     19.276      0.053

Q Vehicle fuel tank capacity /124.6400/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4900/
g inverse refueling rate /0.0076/
v average Velocity /30.3600/
gv charging speed /132.3300/

--------------------
instance_id /282/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.27/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6663554048545477,1.799009147843402,1.4983939394889352,1.588800282736284,0.6152573440454167,1.5877987954911585,2.1263464561192165,0.8760130185778469,1.9868071254781967,1.5904617511020327,1.1023962305124066,0.9904522172152099,1.500350082437383,1.0239969168556897,1.959617492289895,1.462915805201314,1.278906309630248,0.9757810587535225,1.2402558407710376,1.8757205217907886,0.6451420833655906,1.381755241037647,1.3008356486078319,1.348137182658906,1.3017867789431468,1.1648943069057283,1.9204491820288674,1.387927519132451,2.1303808773998925,0.6596235442104007,0.7619512876240232,1.5550390498752258,1.0417266835809038,1.658432048453968,0.8896636005140974,2.0620548100976435,0.8181289067021715,1.814986647834038,1.2589476147898295,1.3630020614748704]/
