StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              92.501    82.496      0.003     10.353     10.910      0.033
C920         c              92.079    75.413      0.086     11.010     11.610      0.067
C921         c              91.109    79.262      0.074     11.171     11.756      0.067
C922         c              96.151    70.452      0.072     15.482     16.043      0.017
C923         c             100.498    74.201      0.041     17.827     18.273      0.100
C924         c              94.116    79.743      0.077     14.822     15.332      0.150
C925         c              96.021    77.241      0.007     14.056     14.578      0.167
C926         c              97.346    76.364      0.046     11.264     11.775      0.083
C927         c              96.724    83.015      0.040     11.933     12.441      0.150
C928         c              98.585    71.888      0.004     16.628     17.132      0.033
C929         c              90.927    78.658      0.040     10.536     11.182      0.050
C930         c              97.910    76.005      0.070     16.611     17.105      0.050
C931         c              95.711    77.091      0.066     16.599     17.168      0.017
C932         c              92.394    79.133      0.058     16.120     16.647      0.067
C933         c              98.710    82.347      0.082     18.063     18.562      0.150
C934         c              93.812    78.825      0.054     16.277     16.948      0.100
C935         c              93.781    76.197      0.086     13.162     13.625      0.133
C936         c              99.400    83.653      0.077     11.958     12.502      0.133
C937         c              97.887    75.087      0.073     16.967     17.445      0.017
C938         c              98.161    77.792      0.049     13.924     14.489      0.150
C939         c              94.752    76.384      0.087     18.157     18.712      0.017
C940         c              91.092    79.661      0.071     15.414     15.883      0.083
C941         c              95.377    77.112      0.003     11.301     11.765      0.133
C942         c              89.517    74.175      0.045     13.728     14.272      0.133
C943         c              95.544    77.316      0.071     12.670     13.285      0.150
C944         c              98.361    81.135      0.091     16.273     16.766      0.067
C945         c              98.653    82.387      0.041     15.911     16.504      0.150
C946         c              94.882    74.562      0.073      9.333      9.921      0.017
C947         c              96.257    84.589      0.031     19.403     19.906      0.067
C948         c              99.197    72.964      0.093     16.366     16.931      0.150
C949         c              93.033    76.614      0.084     15.946     16.500      0.017
C950         c              96.374    78.497      0.044     17.658     18.138      0.083
C951         c              99.456    78.724      0.042     11.473     11.980      0.117
C952         c              94.952    75.710      0.080     16.421     16.925      0.150
C953         c              87.841    76.401      0.034     17.921     18.526      0.150
C954         c              95.919    76.671      0.043     10.905     11.492      0.117
C955         c              98.254    76.880      0.013     10.970     11.517      0.150
C956         c              95.826    74.961      0.058     10.182     10.667      0.133
C957         c              91.288    78.246      0.043     15.733     16.297      0.050
C958         c              99.958    82.975      0.079      9.923     10.441      0.117
C959         c              96.788    72.411      0.046     14.848     15.438      0.133
C960         c              89.590    75.584      0.027     11.989     12.475      0.017
C961         c              90.759    79.179      0.085     16.366     16.877      0.033
C962         c              97.782    75.609      0.028     12.542     13.057      0.150
C963         c              88.389    78.092      0.096     11.682     12.187      0.150
C964         c              95.283    77.689      0.022     19.249     19.772      0.017
C965         c              99.654    74.536      0.084     15.508     16.114      0.100
C966         c              92.109    80.872      0.098     17.771     18.332      0.033
C967         c              94.598    81.537      0.069     15.629     16.289      0.117
C968         c              96.098    78.087      0.002     17.628     18.184      0.117
C969         c              96.566    78.793      0.017     13.518     14.044      0.017
C970         c              89.754    81.751      0.015     14.321     14.758      0.150
C971         c              93.892    76.387      0.010     11.150     11.634      0.117
C972         c              95.427    77.290      0.023     17.382     17.835      0.150
C973         c              98.039    78.988      0.032     15.303     15.780      0.117
C974         c              91.829    80.993      0.029     12.666     13.192      0.117
C975         c              95.728    77.980      0.080     18.342     18.909      0.050
C976         c              96.220    76.258      0.054     10.555     11.059      0.100
C977         c              96.150    76.757      0.057     10.801     11.382      0.133
C978         c              89.748    74.168      0.055     18.291     18.822      0.067
C979         c              91.580    79.121      0.007     14.348     14.956      0.100
C980         c              89.899    81.400      0.028     15.434     16.029      0.017
C981         c              96.810    80.005      0.043     14.914     15.381      0.083
C982         c              45.664    40.714      0.045     15.889     16.390      0.133
C983         c              41.162    38.424      0.035     19.332     19.844      0.033
C984         c              36.585    39.579      0.075     17.049     17.559      0.083
C985         c              35.596    36.303      0.066     16.657     17.333      0.050
C986         c              37.869    42.532      0.022      9.240      9.813      0.167
C987         c              41.368    41.250      0.020     11.830     12.402      0.017
C988         c              43.307    40.185      0.020     14.561     15.137      0.050
C989         c              41.169    37.583      0.012     11.244     11.940      0.133
C990         c              49.073    37.561      0.098     10.956     11.587      0.167
C991         c              38.939    42.858      0.070      9.475     10.072      0.083
C992         c              43.496    39.254      0.005     11.833     12.440      0.017
C993         c              41.384    33.929      0.063     10.798     11.311      0.050
C994         c              39.411    46.299      0.014     15.330     15.932      0.083
C995         c              43.051    40.653      0.057     10.668     11.216      0.017
C996         c              38.044    42.009      0.012     16.163     16.783      0.033
C997         c              44.181    39.640      0.046     12.261     12.842      0.100
C998         c              41.232    39.650      0.048     11.185     11.774      0.050
C999         c              38.276    38.638      0.018     11.736     12.302      0.050

Q Vehicle fuel tank capacity /120.5600/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4127/
g inverse refueling rate /0.0078/
v average Velocity /41.8200/
gv charging speed /128.3700/

--------------------
instance_id /354/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.07/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.576031218290979,0.4418488251918556,1.3777395618845687,0.35162344292561504,0.9550598553366306,1.8496922667216609,0.8114178330528845,0.893645100237477,0.48195056281906495,1.3161264612721633,1.3462501475848827,1.869185982957044,1.338384315520277,1.8170188573543729,0.06412207919628471,2.335162979656582,1.0363574789893581,1.0491152732989324,1.425971933492737,1.6580933025185773,1.1238260522445704,1.5732045912346582,0.3002463605879827,1.4178038991148176,1.4242129673994308,1.5749964636032006,0.7717373688165636,1.463679462976489,0.2372129835660467,0.579905218399296,0.9356701587862608,1.4833681624677686,0.5389930412914355,0.8748110503453063,1.244779170136129,1.4651139628976784,1.3448822510568594,1.3723263157974226,0.7230919422529021,1.0265047873401698]/
