StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              73.445    27.030      0.035     11.435     14.683      0.100
C920         c              18.916     5.206      0.004     13.675     17.445      0.167
C921         c              49.417    51.971      0.008     12.891     15.456      0.033
C922         c              66.272    14.371      0.046      8.646     11.495      0.033
C923         c              25.418    27.017      0.008     12.121     15.158      0.167
C924         c              59.035     1.587      0.009     17.455     19.953      0.117
C925         c              47.696    63.478      0.001     12.161     17.060      0.133
C926         c              91.860     6.431      0.008     14.297     17.564      0.117
C927         c              54.458     7.763      0.001      9.915     13.092      0.100
C928         c              31.774    99.356      0.009     11.510     14.649      0.100
C929         c              87.543    42.459      0.002     15.803     18.964      0.083
C930         c              63.626    65.656      0.009     12.346     15.008      0.100
C931         c              27.072    86.504      0.001     15.375     18.454      0.067
C932         c              61.075    52.905      0.004     16.224     18.337      0.133
C933         c              45.866    71.751      0.006     11.636     14.383      0.100
C934         c              56.314    32.519      0.008     11.530     15.543      0.067
C935         c              25.262    88.151      0.044      9.499     12.995      0.150
C936         c              39.140    33.134      0.003     16.685     20.133      0.083
C937         c               6.775     1.786      0.008      8.911     12.415      0.083
C938         c              45.600    64.884      0.078      8.000     11.224      0.033
C939         c              76.894    96.110      0.062      9.873     12.799      0.150
C940         c              56.964    29.103      0.006     13.565     16.502      0.033
C941         c              38.936    72.418      0.069     11.784     14.933      0.100
C942         c              44.879    98.076      0.008     14.572     18.326      0.117
C943         c              91.949    40.700      0.007     17.783     20.133      0.117
C944         c              14.620    73.362      0.006      8.967     13.040      0.100
C945         c              88.940    66.386      0.003     14.529     17.908      0.033
C946         c              24.071    68.306      0.002     12.084     15.527      0.100
C947         c              12.714    23.340      0.002     13.297     16.872      0.067
C948         c              39.568    17.787      0.056     14.865     17.399      0.150
C949         c               9.853    31.962      0.004     13.589     16.835      0.167
C950         c              19.158    30.903      0.002     16.178     19.599      0.050
C951         c              58.706     9.657      0.002     11.398     15.385      0.033
C952         c              92.407    62.280      0.062     18.270     20.133      0.133
C953         c              62.894    66.450      0.004     17.767     20.133      0.017
C954         c              53.486    52.220      0.004     12.922     16.517      0.050
C955         c              33.135    21.011      0.005     18.276     20.133      0.167
C956         c               1.560    39.162      0.004      8.000     11.521      0.100
C957         c              13.775    18.805      0.072      8.159     11.345      0.150
C958         c              94.716     6.789      0.007     16.709     19.537      0.067
C959         c              55.727    78.078      0.045      8.128     11.317      0.033
C960         c              66.334    17.842      0.005     12.525     15.938      0.167
C961         c              46.926    34.119      0.003     14.105     17.271      0.117
C962         c              32.405    34.378      0.007      9.247     13.325      0.050
C963         c              40.103    48.312      0.010     14.083     16.771      0.100
C964         c              66.012     3.990      0.003     17.084     18.789      0.133
C965         c              56.730    39.502      0.021     11.552     15.389      0.117
C966         c              28.995    50.675      0.007     12.156     15.946      0.033
C967         c              11.396    71.543      0.001     17.798     20.133      0.083
C968         c              34.216     0.730      0.002     16.293     18.950      0.033
C969         c              83.699    71.668      0.004      8.665     11.837      0.017
C970         c              51.631    98.974      0.003      9.983     12.938      0.150
C971         c              11.936    99.033      0.001     14.693     18.158      0.167
C972         c              84.611    75.845      0.008     16.003     19.628      0.083
C973         c              91.924    23.442      0.007     14.690     18.388      0.067
C974         c              42.927    93.081      0.003     16.492     19.524      0.017
C975         c              20.086    79.323      0.004     15.951     18.918      0.033
C976         c              86.585     7.238      0.002     16.656     20.133      0.150
C977         c              88.660    24.742      0.009     15.333     17.844      0.167
C978         c              13.057    44.766      0.004     15.815     18.921      0.067
C979         c              51.195    42.206      0.006     13.958     16.475      0.150
C980         c              76.292    51.683      0.006     10.693     13.823      0.050
C981         c              80.866    12.531      0.004      9.193     12.434      0.033
C982         c              35.126    74.633      0.007     12.262     15.865      0.050
C983         c              95.117    17.436      0.004     16.068     19.121      0.117
C984         c              30.336    43.825      0.001     17.461     20.133      0.167
C985         c               1.539    36.762      0.084     15.336     19.142      0.033
C986         c              66.650    99.308      0.009     17.888     20.133      0.167
C987         c              67.020     1.047      0.002     10.225     13.168      0.167
C988         c              86.751    88.777      0.006     12.297     15.678      0.067
C989         c              69.016     0.339      0.030     18.801     20.133      0.083
C990         c              77.526    31.235      0.011     14.384     17.006      0.167
C991         c              71.352    79.291      0.010     12.761     16.565      0.067
C992         c              45.372    74.600      0.003     12.371     15.741      0.083
C993         c              27.492    42.902      0.010     11.487     14.992      0.100
C994         c               2.664    99.351      0.004     16.886     19.678      0.017
C995         c              50.931    56.417      0.008     18.517     20.133      0.033
C996         c               9.998     2.562      0.004      9.275     12.614      0.033
C997         c              95.087    73.538      0.063     12.150     15.532      0.150
C998         c              23.484    78.773      0.004     16.637     20.133      0.133
C999         c              47.752    63.221      0.095     10.313     14.254      0.117

Q Vehicle fuel tank capacity /128.2300/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4882/
g inverse refueling rate /0.0082/
v average Velocity /38.8200/
gv charging speed /121.3300/

--------------------
instance_id /132/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.13/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7845223486528465,0.5551547900717503,1.5517137039338902,0.8192791911221904,0.7334172523126034,0.23642167883120493,0.5576228221572209,0.4815598544902413,1.7693019907153622,1.734706756058139,1.8777399151766294,1.7986968897605045,2.093751381279475,0.8703246668358023,0.6156704244317214,1.9460920363276792,1.3350325189008747,0.9392569744570732,1.2873801663310458,1.5619107701611963,0.9989057318713203,0.7727072405613626,0.32530863429727647,0.6475911796256701,1.9059226142442187,1.0124981123163768,0.2419762720947729,1.2869438250995457,1.3268869819595595,0.5579122512019963,0.9774936120579981,1.7874810730128217,1.014262332528457,1.68327218912869,1.044733108271709,1.0845043317014924,1.2829312627886362,2.3242481375488837,0.7166812108124314,0.4085669565192993]/
