StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              22.002    63.260      0.002     12.384     15.758      0.051
C920         c              26.129    67.153      0.005     13.907     17.229      0.053
C921         c              21.091    61.419      0.002     17.574     19.716      0.051
C922         c              24.224    67.172      0.053     13.961     16.980      0.077
C923         c              14.843    61.440      0.008     13.225     16.313      0.054
C924         c              20.385    61.603      0.003      8.642     11.613      0.052
C925         c              22.352    58.809      0.002     17.042     19.961      0.051
C926         c              24.999    68.552      0.063     11.242     13.961      0.082
C927         c              22.069    57.394      0.002     16.017     20.037      0.051
C928         c              24.674    68.309      0.003     10.541     13.350      0.052
C929         c              19.374    55.961      0.006     14.588     18.404      0.053
C930         c              24.072    65.107      0.009     16.963     20.253      0.054
C931         c              20.194    66.665      0.010     11.649     14.915      0.055
C932         c              21.425    60.464      0.008     16.987     19.833      0.054
C933         c              20.722    57.031      0.012     17.788     20.695      0.056
C934         c              20.483    64.248      0.010     10.752     14.067      0.055
C935         c              21.220    67.047      0.006     16.578     19.848      0.053
C936         c              23.803    59.516      0.008     17.233     19.300      0.054
C937         c              19.387    62.352      0.009     10.572     14.120      0.054
C938         c              22.094    64.044      0.004     10.716     13.869      0.052
C939         c              20.044    57.844      0.009     10.077     13.646      0.054
C940         c              20.102    63.577      0.033     13.870     15.930      0.067
C941         c              26.622    63.194      0.002     15.889     18.649      0.051
C942         c              17.024    59.900      0.004     17.789     20.516      0.052
C943         c              21.569    63.888      0.004     11.167     14.431      0.052
C944         c              17.820    66.681      0.001     14.244     17.994      0.050
C945         c              23.701    65.883      0.005     11.159     14.101      0.053
C946         c              22.331    60.842      0.009     17.981     20.944      0.054
C947         c              26.655    58.898      0.025      8.672     12.545      0.062
C948         c              22.122    70.061      0.008     15.727     19.112      0.054
C949         c              23.379    60.057      0.004     15.399     18.882      0.052
C950         c              25.854    60.457      0.001     14.619     17.384      0.050
C951         c              23.469    56.803      0.022     13.983     16.289      0.061
C952         c              25.510    58.388      0.006     11.125     14.310      0.053
C953         c              20.394    58.241      0.041      8.817     11.948      0.071
C954         c              27.213    64.610      0.015     16.934     20.632      0.058
C955         c              29.214    61.038      0.003     13.656     16.894      0.052
C956         c              23.413    61.396      0.008      9.063     12.172      0.054
C957         c              19.435    59.307      0.010     17.905     21.617      0.055
C958         c              23.062    65.373      0.006     18.501     21.109      0.053
C959         c              24.072    66.263      0.005     15.168     18.659      0.053
C960         c              20.775    63.760      0.007     15.254     18.584      0.054
C961         c              22.590    60.373      0.007     16.099     19.828      0.054
C962         c              20.200    57.957      0.006     14.141     16.777      0.053
C963         c              17.003    59.752      0.084     12.813     16.888      0.092
C964         c              22.855    54.409      0.008     18.618     21.293      0.054
C965         c              15.284    62.184      0.010      8.466     11.425      0.055
C966         c              20.655    62.823      0.003     12.116     15.213      0.052
C967         c              17.661    65.817      0.096      9.109     11.529      0.098
C968         c              21.285    64.459      0.003     15.083     17.673      0.052
C969         c              18.716    65.704      0.008     16.482     18.960      0.054
C970         c              16.527    67.053      0.003      8.707     11.674      0.052
C971         c              18.522    66.319      0.005     11.399     14.056      0.053
C972         c              20.759    63.165      0.005     17.184     19.377      0.053
C973         c              22.302    58.334      0.074     16.383     19.805      0.087
C974         c              27.180    61.230      0.018     11.085     14.339      0.059
C975         c              22.144    62.479      0.004     12.320     14.460      0.052
C976         c              22.546    62.514      0.027      9.531     12.588      0.064
C977         c              14.505    56.803      0.005     15.251     19.115      0.053
C978         c              21.019    62.350      0.004     18.157     21.617      0.052
C979         c              16.145    63.454      0.006     14.849     16.704      0.053
C980         c              21.652    62.645      0.044     17.604     20.718      0.072
C981         c              19.692    66.899      0.006     14.301     17.754      0.053
C982         c              19.553    63.995      0.007     17.555     20.712      0.054
C983         c              17.889    56.746      0.008     11.424     14.357      0.054
C984         c              18.482    65.342      0.003      9.613     12.242      0.052
C985         c              17.648    56.066      0.039     14.456     17.236      0.069
C986         c              18.135    60.402      0.061     16.709     20.490      0.080
C987         c              18.282    60.569      0.057      9.179     12.695      0.079
C988         c              21.618    59.624      0.085     15.441     18.163      0.093
C989         c              25.908    67.687      0.001     13.776     17.323      0.050
C990         c              23.654    64.612      0.009     14.506     17.642      0.054
C991         c              23.995    54.448      0.008     15.304     18.157      0.054
C992         c              22.186    66.110      0.009     11.531     15.529      0.054
C993         c              16.813    64.431      0.006     10.326     13.453      0.053
C994         c              16.435    62.497      0.005     10.511     13.318      0.053
C995         c              20.590    59.154      0.008     12.406     14.979      0.054
C996         c              20.347    58.746      0.008     12.520     15.399      0.054
C997         c              14.321    61.661      0.006      8.385     11.762      0.053
C998         c              23.468    68.067      0.041     14.044     16.030      0.071
C999         c              20.879    56.584      0.010      9.553     12.449      0.055

Q Vehicle fuel tank capacity /108.7500/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4822/
g inverse refueling rate /0.0072/
v average Velocity /40.6300/
gv charging speed /139.1800/

--------------------
instance_id /470/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.62/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9498339577749475,1.187453020543804,0.7023680260460052,1.0910365106753521,1.4291835303189357,1.638047751102815,0.640395638161889,0.5201019676967401,1.438838823089779,1.4414848738441752,1.3524024181535812,1.593667983975708,1.604163171963117,2.303223989740124,1.6634148989975002,0.7816679254308634,1.7123035419119392,0.6068808071742035,0.8070569077883657,0.9371573172642097,0.8226297897097532,2.0619304596995733,1.0944848174724493,1.0383481196076836,1.64578990838565,1.7949371404723007,1.4686316746670296,2.2564121408846467,0.6261367057657203,0.6344779185973395,0.6327331478783584,1.0403332393007356,0.5460959444284619,1.7300355049942198,2.2559127243172368,1.7694588486842548,1.9467211640632938,2.0633943470045892,0.7661673169003322,1.35789506731065]/
