StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              21.465    47.014      0.071     11.701     14.617      0.083
C920         c              36.295    42.742      0.052      9.456     11.885      0.133
C921         c              28.891    48.380      0.058      9.343     13.125      0.150
C922         c              30.041    42.085      0.027     11.000     15.067      0.150
C923         c              31.312    50.162      0.013     12.721     15.704      0.167
C924         c              28.766    52.720      0.091     15.714     19.243      0.050
C925         c              29.226    42.836      0.084     12.186     15.473      0.083
C926         c              29.138    47.247      0.041     11.635     14.066      0.083
C927         c              28.117    46.110      0.066      9.756     12.809      0.083
C928         c              25.853    50.828      0.010     12.420     16.043      0.167
C929         c              31.021    43.553      0.033     16.242     19.079      0.083
C930         c              33.802    47.118      0.052     13.125     16.184      0.083
C931         c              26.840    41.363      0.011     17.051     20.332      0.083
C932         c              23.399    51.363      0.055      8.947     11.927      0.033
C933         c              35.276    48.681      0.008     16.572     19.090      0.133
C934         c              33.289    47.066      0.090     15.930     18.825      0.167
C935         c              38.269    47.392      0.038     17.629     20.889      0.100
C936         c              29.462    46.396      0.083     15.141     18.400      0.133
C937         c              33.669    39.159      0.031     11.671     15.096      0.017
C938         c              27.899    39.965      0.032     10.231     12.876      0.033
C939         c              21.276    47.707      0.057     18.108     20.900      0.050
C940         c              22.701    43.448      0.045      8.000     11.808      0.050
C941         c              24.313    39.858      0.002     11.710     14.707      0.150
C942         c              32.247    42.139      0.058      9.894     13.289      0.050
C943         c              29.679    46.123      0.084     12.884     16.959      0.017
C944         c              29.368    46.920      0.030     16.274     19.333      0.067
C945         c              31.483    47.236      0.095      8.250     11.364      0.083
C946         c              28.551    46.642      0.032     18.168     20.900      0.150
C947         c              23.465    47.327      0.061     11.262     13.964      0.133
C948         c              30.554    41.306      0.062      8.000     10.965      0.083
C949         c              31.645    46.354      0.016      8.069     11.231      0.117
C950         c              29.237    46.501      0.099     14.278     17.472      0.033
C951         c              30.464    46.321      0.021     13.404     17.346      0.017
C952         c              34.844    48.713      0.022     13.470     16.389      0.067
C953         c              31.171    51.993      0.053     17.131     19.460      0.067
C954         c              24.754    38.523      0.004     11.220     14.524      0.050
C955         c              29.103    46.429      0.060     17.260     19.929      0.150
C956         c              30.184    53.537      0.086     12.627     16.386      0.117
C957         c              24.402    52.075      0.040     14.502     16.646      0.017
C958         c              32.286    54.665      0.090     17.412     20.011      0.117
C959         c              23.346    51.022      0.093     17.329     20.900      0.133
C960         c              31.452    46.711      0.077      9.984     13.072      0.133
C961         c              22.296    49.720      0.052      8.192     11.161      0.133
C962         c              30.277    48.511      0.098     10.165     13.035      0.067
C963         c              28.305    45.190      0.027     15.122     18.472      0.133
C964         c              27.139    53.203      0.039     17.331     20.684      0.150
C965         c              29.800    49.590      0.099     13.412     16.257      0.050
C966         c              33.306    45.941      0.011     10.345     13.199      0.133
C967         c              25.884    44.633      0.068      8.640     11.345      0.033
C968         c              26.680    38.381      0.039      8.245     10.424      0.083
C969         c              28.735    47.795      0.050      9.529     13.026      0.017
C970         c              34.148    47.266      0.052     15.694     19.469      0.050
C971         c              29.726    48.829      0.008     15.988     19.158      0.083
C972         c              25.796    54.465      0.005      8.491     11.877      0.050
C973         c              27.759    44.573      0.026     15.502     19.178      0.100
C974         c              28.426    47.937      0.084      8.786     12.738      0.100
C975         c              37.626    47.240      0.083     13.118     16.410      0.100
C976         c              31.347    42.906      0.008     17.180     19.791      0.167
C977         c              25.012    44.270      0.007     10.507     13.960      0.033
C978         c              37.171    44.687      0.074     17.557     20.900      0.050
C979         c              24.980    47.363      0.004     14.467     16.925      0.033
C980         c              31.925    44.614      0.058     13.970     17.889      0.100
C981         c              27.917    42.106      0.072      8.655     11.529      0.150
C982         c              25.767    48.474      0.058     16.937     20.686      0.033
C983         c              23.142    41.417      0.020     10.431     13.328      0.050
C984         c              29.903    44.931      0.078     11.346     14.163      0.017
C985         c              24.193    47.130      0.018     12.254     15.531      0.167
C986         c              29.350    39.095      0.018      9.816     13.025      0.083
C987         c              26.339    54.558      0.044     11.514     15.075      0.100
C988         c              34.630    54.025      0.013     12.664     15.197      0.100
C989         c              21.097    44.922      0.008     14.301     16.518      0.067
C990         c              28.201    49.080      0.024     12.549     16.848      0.050
C991         c              29.750    43.183      0.027      9.302     12.369      0.100
C992         c              29.830    53.629      0.033     16.214     19.618      0.100
C993         c              27.179    52.091      0.045     12.133     14.960      0.067
C994         c              29.394    46.362      0.066     12.839     16.017      0.133
C995         c              23.625    40.724      0.015     14.798     18.039      0.017
C996         c              24.069    43.699      0.017     17.550     19.308      0.067
C997         c              38.989    46.352      0.083      9.502     13.050      0.017
C998         c              33.451    45.454      0.025     14.286     17.661      0.100
C999         c              32.661    45.921      0.052     13.150     16.569      0.033

Q Vehicle fuel tank capacity /123.6300/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4093/
g inverse refueling rate /0.0068/
v average Velocity /36.0000/
gv charging speed /146.3400/

--------------------
instance_id /674/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.90/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5480238600960435,1.522502553262673,2.259008242050994,1.931669757611051,2.2012244095581366,1.467525794250351,1.5926616765808683,2.7967602697000755,1.9870296469608182,1.0774816732422134,0.8720545380215338,2.4205586470028457,1.8943731405610171,2.5871985385311613,0.258847779282547,1.6516315203496044,1.0438917331875388,2.5732561900737916,1.8849482825207104,1.4634831126417736,2.6140704795820295,1.9562652310770612,2.6327414882261344,2.227339406163083,1.6904940416748804,1.2874472648914765,2.9742803694422255,1.694367328846295,2.3790425433017175,2.917458217458698,1.8840781418095283,2.882018552728557,0.4473196029244569,3.772850573178172,1.0692388099559655,1.529276607209443,2.4492422133699,2.1910675029467113,2.8254781710467576,2.415476529423859]/
