StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              80.203    29.273      0.057     12.718     13.344      0.050
C920         c              82.201    38.955      0.029     13.086     13.610      0.033
C921         c              85.125    33.308      0.030     17.053     17.538      0.150
C922         c              84.907    33.319      0.056     15.896     16.364      0.050
C923         c              86.512    36.019      0.017     12.819     13.444      0.133
C924         c              80.909    33.199      0.003     15.009     15.592      0.167
C925         c              84.251    33.851      0.091     12.846     13.406      0.150
C926         c              80.384    31.382      0.014     13.642     14.191      0.083
C927         c              80.476    34.186      0.031     17.865     18.412      0.133
C928         c              83.845    32.472      0.049     16.675     17.254      0.117
C929         c              87.771    35.072      0.053     12.014     12.516      0.117
C930         c              87.690    27.364      0.060     11.725     12.217      0.100
C931         c              85.896    32.858      0.063      9.677     10.221      0.167
C932         c              82.295    34.443      0.037     14.523     15.088      0.083
C933         c              84.094    32.751      0.090      9.386      9.876      0.067
C934         c              84.892    33.814      0.062      9.301      9.885      0.150
C935         c              83.709    29.288      0.072     19.395     19.991      0.083
C936         c              85.389    36.549      0.098     17.262     17.667      0.017
C937         c              88.284    30.579      0.016     17.142     17.773      0.100
C938         c              85.116    36.623      0.005     10.993     11.552      0.117
C939         c              85.515    33.298      0.092     13.125     13.609      0.167
C940         c              81.335    34.205      0.066     14.214     14.765      0.017
C941         c              87.826    26.970      0.010     10.365     10.844      0.100
C942         c              85.102    33.341      0.082     14.256     14.833      0.017
C943         c              84.249    28.849      0.029      9.020      9.547      0.100
C944         c              82.477    38.352      0.022     10.109     10.648      0.117
C945         c              85.297    34.841      0.040     10.280     10.806      0.083
C946         c               7.713    82.378      0.007     15.478     16.109      0.083
C947         c               9.420    86.320      0.015     16.306     16.887      0.150
C948         c               8.588    75.562      0.021     17.933     18.502      0.167
C949         c               2.428    75.933      0.083     12.521     13.024      0.067
C950         c               1.173    79.932      0.084     11.860     12.400      0.033
C951         c              11.667    88.342      0.005     14.140     14.637      0.017
C952         c              15.427    79.509      0.045     10.694     11.244      0.150
C953         c               4.167    86.499      0.042     13.070     13.610      0.050
C954         c               6.526    81.040      0.056     19.524     20.019      0.050
C955         c               4.471    74.824      0.065     17.921     18.549      0.100
C956         c               4.904    77.378      0.073     14.368     14.875      0.033
C957         c               6.592    82.979      0.021     14.620     15.142      0.067
C958         c              10.846    82.326      0.096     12.764     13.275      0.117
C959         c               6.547    79.904      0.091     15.143     15.655      0.017
C960         c               9.426    81.624      0.063     13.740     14.312      0.133
C961         c              15.167    82.633      0.092     16.785     17.289      0.083
C962         c              10.665    80.394      0.023     10.092     10.621      0.083
C963         c              13.386    77.603      0.093     16.080     16.678      0.067
C964         c               6.887    82.558      0.017     10.228     10.721      0.150
C965         c               7.940    81.552      0.006     17.754     18.221      0.150
C966         c               7.825    83.985      0.068     12.401     12.945      0.100
C967         c               7.190    82.099      0.076     15.468     16.002      0.083
C968         c               8.093    85.782      0.066     11.075     11.563      0.017
C969         c               6.228    81.234      0.001      9.586     10.058      0.167
C970         c               3.344    81.546      0.025     15.416     15.913      0.067
C971         c               2.927    80.935      0.036     15.030     15.553      0.017
C972         c               5.956    79.069      0.013     16.514     17.177      0.150
C973         c               5.649    84.025      0.031     17.283     17.849      0.050
C974         c              13.605    84.782      0.074     17.276     17.809      0.133
C975         c               9.593    80.555      0.072      9.368      9.791      0.083
C976         c              10.757    82.811      0.091     14.572     14.983      0.117
C977         c               7.333    82.411      0.014     18.891     19.417      0.133
C978         c               7.338    82.139      0.039     18.110     18.632      0.167
C979         c               1.803    76.674      0.063      9.814     10.366      0.133
C980         c               7.281    79.778      0.051     11.465     11.881      0.067
C981         c               9.570    81.495      0.068     19.525     20.025      0.050
C982         c               8.199    82.808      0.089     12.096     12.660      0.100
C983         c               7.658    81.994      0.005     15.630     16.143      0.067
C984         c               3.958    81.158      0.082     16.694     17.316      0.117
C985         c               5.991    80.629      0.075     14.110     14.656      0.067
C986         c               6.106    83.025      0.026     17.452     17.947      0.167
C987         c               1.401    82.544      0.080     14.796     15.285      0.067
C988         c              10.765    86.805      0.045     14.768     15.283      0.117
C989         c              11.200    81.304      0.056     19.575     20.053      0.100
C990         c               6.608    79.699      0.051     14.458     15.030      0.050
C991         c              13.504    77.787      0.052     13.828     14.389      0.017
C992         c               7.208    81.764      0.080     12.700     13.274      0.017
C993         c               9.777    83.155      0.023     10.657     11.179      0.150
C994         c               7.736    83.366      0.059     16.076     16.558      0.150
C995         c               9.029    79.321      0.077     13.653     14.147      0.050
C996         c              14.350    79.906      0.029      9.129      9.708      0.050
C997         c               7.709    82.530      0.009     17.515     17.951      0.050
C998         c              11.696    78.281      0.040     17.986     18.511      0.067
C999         c              10.590    77.259      0.015     17.833     18.298      0.050

Q Vehicle fuel tank capacity /123.5200/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4744/
g inverse refueling rate /0.0079/
v average Velocity /43.4400/
gv charging speed /126.0000/

--------------------
instance_id /171/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.28/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7391908303372576,0.7435269232188222,0.21914978109255193,1.1939591813424686,1.5787631199759078,0.10891024356289508,0.8939026008698138,0.46815603835782627,1.791006188881944,0.7732935109952607,0.5223523543297905,1.4864755239731158,0.4408895514312974,0.6256540935591581,0.6536650175732995,0.6627356627603876,0.46481583077761446,0.2627357382334017,0.7861441499524164,0.817377029986425,0.616068180391838,1.3116956924718775,1.150437410924615,1.543693248188176,0.6685741018556861,0.5699012945248091,0.6862814066044174,0.32556307806883517,1.1468064060425591,0.5725186059390206,1.5872308645604523,0.8171973313041245,1.075176202581613,2.0201605678918657,0.3684210982495804,1.552939409477259,1.043399410977724,1.4414079131124842,1.2239609574153116,1.0853730102123933]/
