StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              91.142    19.343      0.052     17.525     20.500      0.076
C920         c              22.197    52.264      0.100     14.309     17.450      0.100
C921         c              15.284    42.350      0.013     17.220     20.500      0.057
C922         c               4.400     1.920      0.008     11.867     15.238      0.054
C923         c              42.120    90.491      0.033     15.331     18.263      0.067
C924         c              87.949    18.575      0.082     12.446     14.969      0.091
C925         c              85.886    28.534      0.061     10.248     13.005      0.080
C926         c              79.614    24.246      0.050     18.025     20.500      0.075
C927         c              91.921    20.217      0.023      9.642     13.400      0.062
C928         c              65.746    30.919      0.066     16.389     20.075      0.083
C929         c              15.249     5.066      0.003     10.891     14.275      0.052
C930         c              80.696    83.696      0.045     13.240     16.893      0.072
C931         c              51.439    80.097      0.049     15.538     19.048      0.074
C932         c              13.092    68.721      0.054      8.027     11.649      0.077
C933         c              35.949    68.323      0.091     16.535     20.263      0.095
C934         c              17.851    85.095      0.014      8.000     10.884      0.057
C935         c              89.178    64.769      0.023     10.191     14.039      0.062
C936         c               7.185    54.275      0.034      8.799     12.409      0.067
C937         c              71.252    11.146      0.056     12.059     14.609      0.078
C938         c              59.151    87.190      0.004      8.460     11.924      0.052
C939         c               4.677    18.430      0.014     14.207     17.547      0.057
C940         c              20.847    30.037      0.009     13.730     17.298      0.054
C941         c              22.863    42.175      0.061     13.851     16.507      0.080
C942         c              90.822    21.122      0.012     11.412     14.528      0.056
C943         c              18.059    27.270      0.061     15.515     19.096      0.080
C944         c              23.896     5.484      0.066     17.981     20.500      0.083
C945         c              98.849    64.474      0.092     11.745     15.064      0.096
C946         c              33.675    85.585      0.061     11.289     15.118      0.080
C947         c              91.585    20.427      0.027     17.276     20.500      0.064
C948         c              24.343    34.621      0.057     17.979     20.500      0.079
C949         c              30.747    54.373      0.050     14.723     17.758      0.075
C950         c              93.402    63.514      0.074     12.078     15.627      0.087
C951         c              30.999     3.219      0.029     13.040     16.487      0.064
C952         c               2.702    77.642      0.036     18.074     20.500      0.068
C953         c              32.207    67.812      0.089     16.748     19.822      0.094
C954         c              93.356    25.019      0.061     12.392     15.552      0.080
C955         c              33.221    45.902      0.060     16.784     20.500      0.080
C956         c              36.774    10.635      0.071     17.442     20.500      0.086
C957         c              42.458    56.041      0.072     15.415     18.582      0.086
C958         c              99.134    67.951      0.017      9.103     12.512      0.058
C959         c              46.738    56.062      0.090     16.918     20.500      0.095
C960         c              37.643    54.634      0.018     16.715     20.166      0.059
C961         c               3.533    40.275      0.078      8.799     12.262      0.089
C962         c              72.029    60.323      0.097     18.522     20.500      0.098
C963         c               6.714     9.877      0.075     12.561     15.435      0.087
C964         c              59.481    77.422      0.099     13.192     16.618      0.100
C965         c              45.500    64.920      0.074     17.988     20.500      0.087
C966         c              49.717    40.771      0.095     13.449     16.071      0.097
C967         c              92.344    59.537      0.058     12.608     15.833      0.079
C968         c              45.379    34.026      0.012     17.629     20.500      0.056
C969         c              82.615    14.797      0.066     15.583     19.239      0.083
C970         c              24.362     7.220      0.039      9.364     12.258      0.069
C971         c              81.020    22.180      0.044     11.825     13.809      0.072
C972         c              57.153    77.225      0.056     17.816     20.321      0.078
C973         c              48.735    16.202      0.076     14.148     17.808      0.088
C974         c              57.963    31.268      0.085     17.214     20.500      0.093
C975         c              12.209     7.420      0.057     11.401     13.643      0.079
C976         c              20.173    62.865      0.008     17.339     20.500      0.054
C977         c               4.547    96.961      0.015     15.141     17.688      0.058
C978         c              72.987    47.234      0.058      8.878     11.030      0.079
C979         c              60.466    70.479      0.014     17.276     20.479      0.057
C980         c              44.128    39.838      0.094     10.345     13.988      0.097
C981         c              25.104    31.969      0.069     16.481     20.437      0.084
C982         c              97.995    13.271      0.024     10.154     12.795      0.062
C983         c              22.813    78.646      0.035     11.029     14.784      0.068
C984         c              40.146    46.626      0.020     13.187     17.378      0.060
C985         c              71.226    43.372      0.027     12.147     15.711      0.064
C986         c              40.997    91.088      0.078      8.187     11.040      0.089
C987         c              40.722    19.647      0.044     16.032     19.375      0.072
C988         c               7.879     3.739      0.022      9.943     13.310      0.061
C989         c              55.402    39.339      0.058     15.369     18.857      0.079
C990         c              72.276    75.232      0.049     12.019     14.966      0.074
C991         c              91.635    40.085      0.091     16.590     19.504      0.095
C992         c               4.167    82.495      0.060      9.501     12.726      0.080
C993         c              13.760    85.846      0.081      8.712     11.977      0.091
C994         c               3.485    87.879      0.009     12.037     15.375      0.054
C995         c              97.447    97.052      0.081     17.355     19.903      0.091
C996         c              67.917    39.671      0.084     14.520     17.560      0.092
C997         c              32.536    49.505      0.067     12.654     15.845      0.084
C998         c              44.200    14.038      0.054      9.684     11.966      0.077
C999         c              69.422     0.107      0.059     11.611     14.012      0.079

Q Vehicle fuel tank capacity /116.9400/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4800/
g inverse refueling rate /0.0079/
v average Velocity /39.8700/
gv charging speed /127.1400/

--------------------
instance_id /540/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.50/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8620066896874177,1.9449342023475737,1.7331408032863567,0.8765875550452132,0.9240615903508262,1.3360861632999517,0.8436554880420651,0.8314233217506379,1.1427950932992728,0.8680693954987636,0.5924920396119414,2.1759549956143034,2.227201065451654,1.6211278434907772,0.6712850751742213,0.9952945760924296,0.9077315489974592,0.2536126568602797,1.551673148262152,1.5894521030499906,1.7584264625683563,2.0497878518151667,0.7557767711242933,0.888189669410833,1.9780994589271494,1.1997633937274519,2.037086860044759,1.6422908986761653,0.757868440844301,1.5929845110576952,1.7694011841107715,1.8819723636401444,0.957011268446561,0.9973968763650712,0.8778378274509953,1.3588437071140802,0.8869344418743708,1.099809315462506,0.8450250013660601,1.8083450116050444]/
