StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              66.316    37.972      0.003     14.482     17.421      0.052
C920         c              85.506    83.748      0.004     17.166     20.314      0.052
C921         c              73.414    18.865      0.011     14.536     17.175      0.055
C922         c              93.463    24.504      0.006     12.262     15.300      0.053
C923         c              26.475    35.475      0.072     16.179     18.829      0.086
C924         c              48.823    41.238      0.093     10.377     13.733      0.097
C925         c              54.967    45.777      0.053      8.552     11.726      0.077
C926         c              14.476    33.973      0.004     14.703     17.974      0.052
C927         c              14.185    34.917      0.008     11.886     15.571      0.054
C928         c              75.812    95.133      0.002     10.493     13.746      0.051
C929         c              73.882    62.072      0.009     18.812     20.525      0.054
C930         c              68.060    83.340      0.018     16.953     20.371      0.059
C931         c              91.496    43.333      0.010     18.035     20.717      0.055
C932         c              20.373    41.437      0.057      9.524     12.704      0.079
C933         c              19.342    86.147      0.004     10.771     13.935      0.052
C934         c              88.560    20.544      0.001     14.916     17.654      0.050
C935         c              17.726    16.342      0.003     15.896     18.783      0.052
C936         c              35.628    81.494      0.067     11.397     14.658      0.084
C937         c              55.865    46.568      0.008     15.620     17.799      0.054
C938         c              40.000    39.435      0.061      9.181     11.585      0.080
C939         c              83.803    85.709      0.098     12.090     15.573      0.099
C940         c              52.913    13.817      0.009     13.198     15.577      0.054
C941         c              26.681    72.484      0.002      9.826     13.774      0.051
C942         c              75.736    70.790      0.001     12.421     15.435      0.050
C943         c              76.089    56.648      0.008     15.199     18.413      0.054
C944         c              20.595    81.909      0.009     12.641     15.115      0.054
C945         c              31.698     2.428      0.005     14.257     17.366      0.053
C946         c              46.541    61.116      0.006     17.189     19.955      0.053
C947         c              19.052    93.798      0.008     13.396     17.116      0.054
C948         c              13.981    23.150      0.011     16.194     18.230      0.055
C949         c              73.468    43.953      0.007      9.048     12.429      0.054
C950         c              42.856    93.744      0.002     10.247     13.509      0.051
C951         c              50.560    70.889      0.084     17.062     20.717      0.092
C952         c              56.773    71.274      0.008      8.846     12.426      0.054
C953         c              25.022    99.533      0.005      9.951     12.710      0.053
C954         c               6.535    24.059      0.005     14.778     16.534      0.053
C955         c               0.893    75.471      0.049     16.087     19.027      0.074
C956         c              94.860    56.763      0.019     15.622     18.390      0.059
C957         c              93.262    91.166      0.003     15.053     18.330      0.052
C958         c              11.754    11.479      0.003      9.492     13.061      0.052
C959         c              42.812     2.217      0.004      9.489     12.606      0.052
C960         c              48.662    97.971      0.010      8.069     11.540      0.055
C961         c              88.624     3.640      0.002     15.404     18.127      0.051
C962         c              51.214    59.429      0.041     14.488     16.975      0.071
C963         c              81.902    17.066      0.002     18.032     20.297      0.051
C964         c              26.625    74.728      0.008     17.363     20.252      0.054
C965         c              65.592    29.127      0.010     10.631     13.264      0.055
C966         c              63.740    34.723      0.006     13.932     16.757      0.053
C967         c              17.502    10.115      0.009     17.393     20.097      0.054
C968         c              74.409    57.998      0.005     10.749     14.401      0.053
C969         c              36.371    11.156      0.005     18.350     20.717      0.053
C970         c              68.308    54.083      0.091     16.860     19.762      0.095
C971         c              56.619    45.174      0.004     16.328     19.321      0.052
C972         c              99.064    56.656      0.009     14.862     17.765      0.054
C973         c              27.631    50.951      0.009     14.540     17.830      0.054
C974         c              48.501    49.977      0.002     14.390     17.339      0.051
C975         c              54.440    26.362      0.014     16.404     18.650      0.057
C976         c               4.998    40.613      0.007      8.245     12.215      0.054
C977         c              36.598    82.693      0.005     12.037     16.175      0.053
C978         c              55.597    39.033      0.008     15.766     18.581      0.054
C979         c              19.030    89.186      0.012     10.908     14.618      0.056
C980         c              38.279    48.796      0.003     15.988     18.843      0.052
C981         c              68.364    34.855      0.099     14.802     17.512      0.100
C982         c              91.993    67.765      0.058     18.192     20.569      0.079
C983         c              93.653     1.678      0.006     12.689     15.539      0.053
C984         c              93.165    66.745      0.073     14.042     16.850      0.087
C985         c               9.850    92.347      0.004     17.243     20.634      0.052
C986         c              85.673    47.076      0.002     11.969     15.115      0.051
C987         c               5.824    61.774      0.004      9.792     12.914      0.052
C988         c              44.342     7.182      0.009      9.219     12.942      0.054
C989         c              41.759    91.979      0.007     17.957     20.717      0.054
C990         c              34.211    91.627      0.001      9.409     12.373      0.050
C991         c              63.718    28.953      0.090     12.244     15.131      0.095
C992         c              75.977    30.051      0.009      9.987     12.468      0.054
C993         c              46.319    35.899      0.002     10.594     13.210      0.051
C994         c              14.758    40.252      0.007      8.032     11.266      0.054
C995         c               5.430    49.184      0.049     17.914     20.717      0.074
C996         c              97.344    10.161      0.085     14.655     17.164      0.093
C997         c              85.780    47.873      0.001     13.869     17.205      0.050
C998         c              63.049    19.505      0.065      9.909     11.771      0.082
C999         c              45.269    61.738      0.009     12.173     15.321      0.054

Q Vehicle fuel tank capacity /122.7500/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4460/
g inverse refueling rate /0.0083/
v average Velocity /35.2500/
gv charging speed /121.0800/

--------------------
instance_id /76/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.72/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.790419239327794,0.7219521456848235,1.9247181206795527,1.5370198864299454,2.242773762821306,2.673656938817619,2.1107227181317265,0.6460787285266051,1.8612315990327932,2.0123598268782246,0.5829610737436308,1.2851374097987667,2.5557355977194574,0.8782827577639123,1.1361902974114837,1.603569372574608,2.113433733707613,2.62254969698062,2.258986135246842,1.2013481520464548,0.8765947761017395,1.3570381503932214,1.4924288714782052,0.19123321981009397,0.8884468379220514,1.544524840866966,1.797074449664493,2.1453058434905223,2.570050897475164,1.2818426484650023,1.2905457413230887,2.2090044643014317,0.08782334537557825,2.6631535830082735,1.7107249004812268,2.3973330872640917,1.7854907922886687,1.2161333102743033,1.73041471496294,1.6126918800081038]/
