StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              86.950    97.532      0.005      9.819     12.722      0.150
C920         c              87.657    87.993      0.001     11.040     13.768      0.117
C921         c              90.098    99.731      0.003     10.199     12.850      0.050
C922         c              83.050    95.265      0.044      9.473     12.625      0.150
C923         c              90.083    93.866      0.073     12.997     15.156      0.167
C924         c              77.989    99.177      0.004      8.278     12.258      0.017
C925         c              74.822    91.475      0.043      8.000     11.762      0.067
C926         c              83.196    85.311      0.022      8.813     13.112      0.067
C927         c              89.644    88.846      0.010     10.910     13.359      0.100
C928         c              86.016    95.774      0.004     11.610     15.274      0.067
C929         c              82.913    98.187      0.008     15.068     17.612      0.167
C930         c              88.899    92.161      0.003      9.672     12.678      0.033
C931         c              89.028    93.783      0.005     18.277     20.949      0.150
C932         c              83.711    96.566      0.002     11.194     13.725      0.117
C933         c              81.587   101.889      0.009     16.007     17.904      0.083
C934         c              85.399    99.296      0.003     12.616     15.343      0.167
C935         c              89.422    98.875      0.005     13.469     16.127      0.117
C936         c              87.357    90.009      0.005     11.184     15.087      0.100
C937         c              86.293    94.344      0.001      9.312     12.301      0.100
C938         c              88.238    94.219      0.010     11.996     14.580      0.167
C939         c              88.134    92.381      0.056     15.856     18.696      0.083
C940         c              85.899    95.051      0.009     12.482     15.197      0.067
C941         c              89.684    98.251      0.008     13.086     16.372      0.050
C942         c              81.257    92.310      0.006      9.314     12.836      0.167
C943         c              86.750    87.164      0.066     16.941     19.430      0.017
C944         c              86.431    92.010      0.010     10.130     13.581      0.133
C945         c              80.429    91.075      0.001     12.577     16.515      0.100
C946         c              82.302    92.028      0.052     16.064     19.075      0.067
C947         c              83.358    94.253      0.009     17.593     20.431      0.017
C948         c              91.679    96.610      0.065     10.233     13.479      0.067
C949         c              84.645    91.870      0.004      8.554     11.385      0.150
C950         c              85.893    99.678      0.002     11.119     13.707      0.083
C951         c              83.062   100.297      0.010     13.519     16.926      0.100
C952         c              83.438    93.924      0.007     16.175     19.688      0.150
C953         c              77.912    95.627      0.004      8.844     11.823      0.100
C954         c              91.976    94.008      0.005     14.754     17.320      0.133
C955         c              85.487    92.651      0.003     17.309     20.384      0.050
C956         c              88.119    89.874      0.004     13.286     16.533      0.117
C957         c              93.728    94.735      0.004     14.389     17.464      0.083
C958         c              83.804   100.212      0.001     15.106     17.905      0.117
C959         c              83.343    95.303      0.003     18.625     21.108      0.117
C960         c              80.127    92.074      0.033     17.827     21.295      0.017
C961         c              83.409    91.104      0.002      9.386     13.018      0.017
C962         c              87.963   100.154      0.018     10.635     13.288      0.050
C963         c              90.888    90.521      0.008     10.999     13.852      0.133
C964         c              86.762    94.988      0.010     13.083     15.845      0.083
C965         c              79.145    93.297      0.003     11.502     14.502      0.117
C966         c              89.439    87.184      0.003     13.233     16.240      0.100
C967         c              79.572    90.460      0.008     17.335     20.449      0.117
C968         c              81.848    88.540      0.003     17.999     21.450      0.100
C969         c              83.792    95.043      0.008      8.559     11.207      0.100
C970         c              82.712    88.116      0.007     11.832     14.809      0.167
C971         c              86.721    92.374      0.009     16.671     18.590      0.100
C972         c              82.588    85.469      0.005     15.040     18.515      0.083
C973         c              78.666    90.132      0.007     15.600     18.441      0.033
C974         c              84.260   103.755      0.010     16.041     18.753      0.067
C975         c              85.611    95.618      0.100     12.935     16.719      0.033
C976         c              84.621    98.678      0.066     14.333     17.418      0.033
C977         c              86.754    87.566      0.004     17.308     21.068      0.167
C978         c              79.194    87.084      0.005     11.889     15.360      0.117
C979         c              83.744    93.443      0.006      9.540     12.889      0.017
C980         c              82.405    88.391      0.008     16.878     19.805      0.017
C981         c              83.822    97.760      0.007      8.094     11.650      0.117
C982         c              83.178    93.082      0.003     17.222     19.694      0.017
C983         c              74.523    92.693      0.003     12.741     15.054      0.067
C984         c              82.614    93.680      0.002      8.271     11.417      0.117
C985         c              78.201    93.550      0.003      8.921     13.123      0.167
C986         c              86.871    91.534      0.004     12.626     15.320      0.133
C987         c              87.058    97.626      0.006     11.311     13.273      0.067
C988         c              77.444    92.108      0.004     12.958     15.723      0.050
C989         c              79.057   100.366      0.002     15.090     18.171      0.050
C990         c              83.785    94.138      0.008      8.534     11.681      0.167
C991         c              82.714    97.361      0.008     14.498     18.187      0.100
C992         c              83.207    95.942      0.007     15.242     18.399      0.167
C993         c              81.725    92.988      0.002      9.293     12.256      0.117
C994         c              82.032    98.755      0.056     10.151     13.502      0.017
C995         c              83.554    94.048      0.003     15.471     19.523      0.067
C996         c              84.276    93.250      0.002      9.545     12.015      0.017
C997         c              83.479    93.923      0.008     17.107     21.141      0.050
C998         c              86.544    96.348      0.003     17.404     19.451      0.017
C999         c              80.908    90.596      0.009     16.252     20.041      0.083

Q Vehicle fuel tank capacity /110.3200/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4843/
g inverse refueling rate /0.0080/
v average Velocity /36.6100/
gv charging speed /125.3300/

--------------------
instance_id /440/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.45/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.183916087468069,1.297599782257745,1.724931575084828,1.8820146669519342,0.9514600711625895,0.5099682483895984,1.3883177159710323,1.1159811102884862,1.0727961837655142,1.2376087338396442,1.3614449063443583,0.555514504023625,1.4666413023754734,1.4930668041752904,1.1630084950548079,1.173391567199508,1.344262165814768,1.504202762997222,1.6352991862321238,1.5117378153368308,0.6482758709950045,1.397520213020178,0.6829375053344479,1.546063826970275,1.0779183904453202,0.9174577138815263,0.9285291732157731,0.8038747627015606,0.4728248280557754,1.3089731881292286,1.5280319627384724,0.7166688811955513,0.7489375200340933,0.17865096940948813,1.427479188690796,0.6164497945790542,1.5509487994810345,1.2883146617414138,1.0541915104355752,1.0713843109085766]/
