StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              85.119    45.706      0.010     14.922     15.428      0.055
C920         c              66.569    17.319      0.019     13.913     14.290      0.059
C921         c              14.808    18.601      0.026     15.839     16.302      0.063
C922         c              90.576     1.978      0.074     13.672     14.156      0.087
C923         c              33.362    39.205      0.020     18.822     19.309      0.060
C924         c              66.911    15.182      0.100     10.781     11.274      0.100
C925         c              43.528    81.763      0.081     10.520     11.072      0.091
C926         c              91.196    35.113      0.054     14.697     15.237      0.077
C927         c              24.016    43.013      0.073     16.136     16.700      0.087
C928         c              96.736    15.499      0.062     14.018     14.482      0.081
C929         c              10.856    56.673      0.061     12.614     13.163      0.080
C930         c              94.233     7.677      0.078     14.272     14.787      0.089
C931         c              34.822     7.714      0.031     17.022     17.516      0.065
C932         c              15.854    79.277      0.004     18.065     18.603      0.052
C933         c              83.472    89.540      0.069      9.055      9.591      0.084
C934         c               3.322    25.392      0.055     19.209     19.700      0.078
C935         c              25.531    17.751      0.081     17.360     17.838      0.091
C936         c              69.182    92.643      0.052      8.003      8.696      0.076
C937         c              38.681     4.171      0.056     14.963     15.431      0.078
C938         c              53.075    63.496      0.018     13.900     14.531      0.059
C939         c              99.873    92.361      0.058     10.726     11.316      0.079
C940         c              46.463    78.499      0.037     10.598     11.158      0.069
C941         c              41.729    48.654      0.038     19.493     20.005      0.069
C942         c              63.638    38.945      0.063     13.448     13.972      0.082
C943         c              82.174    99.522      0.098     12.845     13.293      0.099
C944         c              56.802    42.129      0.052     19.516     20.044      0.076
C945         c              33.298    45.159      0.064     16.680     17.247      0.082
C946         c              96.228    52.344      0.058     12.669     13.160      0.079
C947         c               0.585    25.666      0.016     18.230     18.686      0.058
C948         c              82.381    89.600      0.011     10.255     10.832      0.055
C949         c              60.000    26.714      0.015     12.049     12.630      0.058
C950         c              46.520    43.224      0.049     18.389     18.870      0.074
C951         c              51.647    49.974      0.050     13.883     14.347      0.075
C952         c              47.455    24.678      0.076     12.574     13.032      0.088
C953         c              75.791    17.021      0.048     14.714     15.283      0.074
C954         c               6.019    89.209      0.035     14.952     15.532      0.068
C955         c              56.687    62.642      0.084     19.598     20.092      0.092
C956         c              63.533    70.931      0.035     18.098     18.741      0.068
C957         c              76.097    62.288      0.068     17.824     18.425      0.084
C958         c              71.643    71.072      0.086     10.870     11.371      0.093
C959         c              21.071    57.161      0.079     17.809     18.362      0.089
C960         c              39.374    34.074      0.095     17.670     18.216      0.097
C961         c              34.572    11.578      0.045     17.616     18.127      0.072
C962         c              98.009    73.085      0.059     14.809     15.387      0.079
C963         c              28.283    88.830      0.091     17.645     18.145      0.095
C964         c              33.415    52.649      0.050     14.984     15.519      0.075
C965         c               4.688    77.777      0.033      9.887     10.418      0.067
C966         c              95.279    77.514      0.015     10.644     11.137      0.058
C967         c              57.632    22.513      0.094     17.149     17.642      0.097
C968         c               4.518    92.522      0.025     19.004     19.542      0.062
C969         c              89.378    50.135      0.003     11.299     11.862      0.052
C970         c              35.139    10.274      0.033     15.331     15.786      0.067
C971         c              35.417    80.557      0.003     15.829     16.410      0.052
C972         c              65.930    91.237      0.039      8.000      8.359      0.069
C973         c              52.024    12.404      0.075     11.935     12.430      0.087
C974         c              70.767    43.477      0.089     11.820     12.358      0.094
C975         c               6.850    43.077      0.025      9.807     10.278      0.062
C976         c              84.916    49.992      0.018     16.808     17.350      0.059
C977         c              29.427    28.995      0.076     10.786     11.382      0.088
C978         c              66.118     4.944      0.064     14.534     15.058      0.082
C979         c               2.916    20.471      0.086     17.080     17.586      0.093
C980         c              49.712    41.065      0.028     13.679     14.195      0.064
C981         c              91.038    22.952      0.008     10.107     10.621      0.054
C982         c              97.905    24.084      0.050     19.025     19.584      0.075
C983         c              75.874    82.782      0.085     16.262     16.823      0.093
C984         c              43.960    22.643      0.025     15.340     15.826      0.062
C985         c              49.644    64.907      0.053     13.438     13.921      0.077
C986         c              53.069    60.229      0.004      8.766      9.208      0.052
C987         c              87.576    62.740      0.092     17.236     17.811      0.096
C988         c               6.152    78.428      0.023     14.758     15.311      0.062
C989         c              22.197    71.248      0.016     11.730     12.360      0.058
C990         c              11.384    11.421      0.098     10.367     10.877      0.099
C991         c              29.036    97.893      0.048     11.791     12.255      0.074
C992         c              78.402    69.670      0.082     16.239     16.829      0.091
C993         c              83.373    75.695      0.080     11.584     12.216      0.090
C994         c              69.644    32.966      0.046      9.919     10.492      0.073
C995         c              25.542    34.643      0.019     15.620     16.072      0.059
C996         c              31.966    97.652      0.047     16.171     16.704      0.073
C997         c              48.820    50.769      0.017     14.822     15.348      0.058
C998         c              53.390    92.171      0.016     12.036     12.692      0.058
C999         c              74.750    30.947      0.016     12.015     12.439      0.058

Q Vehicle fuel tank capacity /109.9300/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4249/
g inverse refueling rate /0.0071/
v average Velocity /36.5800/
gv charging speed /139.9200/

--------------------
instance_id /935/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.32/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.179343330872189,2.243636664534849,2.289686522880396,2.186418581023509,1.624011038029723,0.9638843785341068,0.8464023235895485,2.1042158499850556,0.6349038655138596,2.3759176006475666,0.8153204191686249,1.8891944857393548,2.1601567849289283,2.4078517645913022,1.2435092524758933,0.830264699122601,2.1608826555138134,2.4741023227541254,1.6228835476612566,1.0046297942028732,2.3688868178713296,2.0056663333993914,2.270530763779304,0.987548485009119,0.728574807585151,1.3035033078222638,0.7654673432824882,1.3560022436010206,1.4603050933020332,1.0064954173389704,0.7635074775885379,1.536221487642708,1.3044019535871474,1.1090815178266924,1.5624358765327797,0.0342184917178091,2.4208224465702477,1.1682938726879526,1.7324600020484842,1.3760372124603633]/
