StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              54.190    29.160      0.006     17.563     18.173      0.117
C920         c              28.997    95.074      0.004     13.750     14.148      0.017
C921         c              83.770    96.845      0.009     19.488     20.015      0.033
C922         c              37.440    29.459      0.007     15.114     15.611      0.150
C923         c              89.235    43.812      0.075     11.465     11.953      0.117
C924         c              65.082    95.456      0.007     15.381     15.725      0.133
C925         c              47.283    22.925      0.007     19.691     20.270      0.100
C926         c              98.363    75.876      0.072     14.712     15.257      0.133
C927         c              88.439     8.587      0.008     18.449     18.978      0.067
C928         c              63.202    75.126      0.001     14.952     15.409      0.133
C929         c              91.153    89.582      0.007     17.808     18.292      0.017
C930         c               4.959    34.701      0.010     17.267     17.813      0.017
C931         c              97.861    24.686      0.004     15.354     15.869      0.117
C932         c               0.299     7.711      0.008      9.184      9.640      0.133
C933         c               0.555    71.458      0.003     11.146     11.648      0.133
C934         c               1.489    54.534      0.006     16.008     16.407      0.133
C935         c              20.235    53.826      0.038     16.998     17.488      0.050
C936         c              74.982    87.133      0.007     15.773     16.304      0.083
C937         c              23.554    64.729      0.099     14.087     14.636      0.067
C938         c              92.780    65.635      0.002     11.354     11.847      0.033
C939         c              68.825    15.704      0.009     12.114     12.749      0.133
C940         c              31.641    65.659      0.093     18.821     19.450      0.033
C941         c               4.471    86.046      0.007     16.235     16.682      0.033
C942         c              16.393    25.489      0.005     11.602     12.268      0.017
C943         c              74.825    98.295      0.001     12.507     13.069      0.017
C944         c              47.171    64.975      0.002     10.194     10.804      0.033
C945         c              88.523    82.195      0.009     13.071     13.579      0.033
C946         c              21.575    71.015      0.007     18.939     19.530      0.033
C947         c              91.473    23.890      0.032     19.583     20.122      0.100
C948         c              86.545    34.733      0.045     19.659     20.257      0.067
C949         c              25.342    69.836      0.007     15.917     16.534      0.133
C950         c              48.631    50.320      0.002     12.794     13.320      0.150
C951         c              59.699    62.306      0.005     12.618     13.107      0.117
C952         c              17.079    10.233      0.090     18.717     19.364      0.033
C953         c               5.365    98.795      0.003     14.040     14.547      0.167
C954         c              37.790    18.991      0.008     18.239     18.813      0.083
C955         c              89.816     2.136      0.010     13.552     14.136      0.100
C956         c              84.854    96.965      0.010     13.184     13.613      0.083
C957         c              10.581    53.316      0.005      9.908     10.474      0.133
C958         c              10.545    57.614      0.091     13.257     13.685      0.017
C959         c              73.725    36.785      0.008     10.302     10.753      0.117
C960         c              37.292    75.428      0.008     10.815     11.253      0.167
C961         c              43.020    81.588      0.007     19.688     20.187      0.133
C962         c              58.704    80.538      0.004     13.487     13.950      0.100
C963         c              94.201    98.618      0.005     11.098     11.485      0.050
C964         c               3.730    32.282      0.048     10.792     11.394      0.083
C965         c              76.035    69.449      0.002     11.608     12.147      0.067
C966         c              42.379    74.681      0.048     14.838     15.295      0.150
C967         c               2.813    92.452      0.008     18.812     19.291      0.050
C968         c              74.531    81.840      0.009     17.300     17.785      0.033
C969         c              28.549    36.221      0.004     14.719     15.310      0.017
C970         c              67.037    21.588      0.056     10.671     11.275      0.083
C971         c              91.289    29.768      0.002     17.985     18.464      0.067
C972         c              60.348    58.471      0.001     15.746     16.236      0.050
C973         c              75.631    60.402      0.005     18.207     18.685      0.033
C974         c              11.218    46.650      0.062     16.524     17.132      0.167
C975         c              60.472    12.634      0.050     15.839     16.467      0.133
C976         c              45.738    25.114      0.083     10.806     11.498      0.167
C977         c              55.560    52.859      0.009     16.127     16.734      0.050
C978         c              10.169    85.333      0.008     15.109     15.642      0.067
C979         c              82.651    71.740      0.010     17.671     18.116      0.117
C980         c              73.938     7.395      0.003     13.936     14.426      0.017
C981         c              20.990    84.330      0.009     12.180     12.569      0.033
C982         c              97.364    12.253      0.007     10.713     11.171      0.050
C983         c               2.783    40.335      0.008     19.133     19.680      0.067
C984         c               9.620    15.484      0.005      9.326      9.814      0.117
C985         c              43.461    24.647      0.083     19.218     19.805      0.167
C986         c              43.859    86.287      0.002     19.645     20.102      0.033
C987         c               0.820    13.162      0.056     17.052     17.619      0.100
C988         c              77.087    29.411      0.006     15.689     16.346      0.100
C989         c              51.258    13.905      0.001      9.823     10.419      0.117
C990         c               3.402    71.638      0.003     18.798     19.295      0.100
C991         c              46.617    46.516      0.002     19.729     20.225      0.033
C992         c              88.863    80.705      0.005     18.573     19.071      0.117
C993         c              89.120    46.544      0.004     15.452     15.947      0.083
C994         c              13.079    87.259      0.001     15.281     15.817      0.067
C995         c               3.922    53.751      0.049     14.234     14.663      0.150
C996         c              15.277    92.657      0.009     18.152     18.613      0.167
C997         c              39.595    77.331      0.019     11.806     12.323      0.033
C998         c              31.979    95.092      0.007     19.440     19.889      0.117
C999         c              95.410    28.400      0.006     18.007     18.563      0.083

Q Vehicle fuel tank capacity /121.5900/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4873/
g inverse refueling rate /0.0078/
v average Velocity /37.4000/
gv charging speed /127.9100/

--------------------
instance_id /683/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.48/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8064191566521133,1.1352304863011973,0.9463617764737767,2.377273883882778,2.3993270912917066,1.8651368053568282,1.1306592438560183,2.5716542362057733,2.0364614986258953,2.324373620044102,1.1078560891397604,1.7842044425639991,1.5633875389999399,1.6868556313834755,1.5634714537353456,1.743294296317921,0.41387145267788483,0.7700792813560876,2.1604529787541953,1.790622713078317,1.3099352070961428,1.3868173526197656,0.17309948967764388,1.740042228187352,1.6831509287092066,1.1591408225904032,1.2618654131760654,2.097055000504479,2.500303800923882,2.421669777062237,1.2350021797772053,0.5998783990324897,1.6036805776824077,2.511566820616321,1.9737646042025296,1.5498041487314471,2.281513305379576,1.5674736679008263,1.264115488926655,0.33077584522510173]/
