StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              80.530    35.477      0.005     17.720     20.527      0.053
C919         c              77.131    34.595      0.017     15.086     18.130      0.058
C920         c              84.888    38.517      0.099     12.302     15.770      0.100
C921         c              78.157    27.464      0.052     11.063     13.905      0.076
C922         c              79.158    36.398      0.007     12.611     16.383      0.054
C923         c              78.248    41.116      0.074     15.543     19.509      0.087
C924         c              80.012    34.116      0.051      8.000     11.049      0.075
C925         c              77.504    37.647      0.027     15.317     17.778      0.064
C926         c              72.770    30.175      0.019     15.790     17.887      0.059
C927         c              74.179    37.312      0.049     15.268     18.988      0.074
C928         c              73.568    34.746      0.004     13.848     16.734      0.052
C929         c              79.115    35.891      0.063     14.028     16.764      0.082
C930         c              81.657    31.786      0.087      9.173     12.421      0.093
C931         c              83.353    40.772      0.016     11.118     15.349      0.058
C932         c              84.202    37.240      0.068     18.185     21.504      0.084
C933         c              78.063    32.236      0.005     10.655     13.817      0.053
C934         c              73.985    36.281      0.021     12.859     16.102      0.061
C935         c              81.569    33.868      0.065     13.894     15.964      0.082
C936         c              80.130    34.690      0.099     16.068     20.216      0.100
C937         c              82.446    43.089      0.090     15.839     18.721      0.095
C938         c              81.345    29.231      0.049     13.458     16.718      0.074
C939         c              88.684    33.900      0.079     18.406     21.025      0.089
C940         c              80.390    33.477      0.091     14.020     16.567      0.095
C941         c              84.230    33.067      0.002     10.969     14.221      0.051
C942         c              73.479    38.804      0.072     17.065     20.106      0.086
C943         c              80.398    35.756      0.046     17.208     20.317      0.073
C944         c              78.409    36.357      0.038     11.967     14.540      0.069
C945         c              84.011    41.336      0.019      8.627     12.851      0.059
C946         c              80.448    36.638      0.086     14.044     17.109      0.093
C947         c              80.605    33.920      0.093     16.729     20.151      0.097
C948         c              87.480    36.042      0.045     12.879     16.550      0.072
C949         c              83.047    43.510      0.040     18.257     21.702      0.070
C950         c              80.802    34.485      0.046      9.339     12.351      0.073
C951         c              80.459    35.224      0.019     14.874     18.383      0.059
C952         c              86.475    41.674      0.001      8.017     11.415      0.050
C953         c              76.004    30.178      0.045     15.683     18.213      0.072
C954         c              80.496    35.262      0.091     18.332     21.597      0.095
C955         c              80.734    34.658      0.009     15.328     18.851      0.054
C956         c              80.426    35.157      0.073      8.000     11.369      0.087
C957         c              80.431    35.592      0.053     11.789     14.419      0.077
C958         c              79.167    39.163      0.027     15.051     17.992      0.064
C959         c              74.473    32.097      0.049      9.971     13.979      0.074
C960         c              80.338    34.802      0.074     15.005     18.162      0.087
C961         c              77.787    37.474      0.044     12.112     14.921      0.072
C962         c              80.018    37.720      0.096     13.970     16.946      0.098
C963         c              81.280    38.676      0.045     14.369     18.864      0.072
C964         c              77.175    29.916      0.018     16.285     18.806      0.059
C965         c              84.951    30.108      0.014     12.256     15.453      0.057
C966         c              86.071    29.791      0.022     10.656     14.423      0.061
C967         c              80.035    37.812      0.021     13.756     16.556      0.061
C968         c              80.358    35.327      0.048     11.623     14.561      0.074
C969         c              79.513    39.146      0.063      8.000     11.043      0.082
C970         c              81.393    43.319      0.001     12.388     14.589      0.050
C971         c              80.617    35.150      0.099     17.234     20.339      0.100
C972         c              73.988    36.494      0.010     11.724     15.020      0.055
C973         c              79.331    36.766      0.013     12.056     15.222      0.057
C974         c              86.174    29.223      0.022     12.123     13.934      0.061
C975         c              89.731    33.857      0.065     14.327     16.851      0.082
C976         c              80.935    36.274      0.060     16.439     20.045      0.080
C977         c              80.259    35.045      0.099     14.810     17.125      0.100
C978         c              84.082    43.503      0.080     13.726     16.962      0.090
C979         c              80.481    35.648      0.012     16.166     19.550      0.056
C980         c              85.250    34.305      0.090     16.006     18.962      0.095
C981         c              77.594    32.765      0.092     13.583     16.945      0.096
C982         c              82.004    31.993      0.057     15.930     19.486      0.079
C983         c              79.363    29.349      0.034     15.801     17.854      0.067
C984         c              77.972    30.258      0.048     16.285     19.720      0.074
C985         c              76.366    29.608      0.030     17.727     21.067      0.065
C986         c              76.680    35.611      0.082     16.916     20.063      0.091
C987         c              81.765    30.662      0.084     17.615     21.127      0.092
C988         c              80.518    30.768      0.076     12.262     15.701      0.088
C989         c              86.030    36.560      0.025     14.662     18.203      0.062
C990         c              86.373    31.865      0.023     11.196     14.626      0.062
C991         c              80.458    35.294      0.036      9.914     14.102      0.068
C992         c              81.557    35.986      0.083     15.519     17.655      0.091
C993         c              83.421    37.039      0.074     15.597     17.794      0.087
C994         c              82.599    36.335      0.021     17.728     20.668      0.061
C995         c              77.645    42.943      0.018     15.010     18.507      0.059
C996         c              83.950    41.460      0.002     13.604     16.739      0.051
C997         c              85.755    28.280      0.027     14.114     17.488      0.064
C998         c              88.646    38.617      0.016     14.985     18.133      0.058
C999         c              83.976    36.046      0.042     17.894     20.504      0.071

Q Vehicle fuel tank capacity /117.0200/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4678/
g inverse refueling rate /0.0082/
v average Velocity /36.5100/
gv charging speed /121.8000/

--------------------
instance_id /919/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.98/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7396270272270171,1.4654747312623981,1.1706400336839615,0.44915236963664773,1.750307011143964,1.4373429457893843,1.3921511224905954,1.4267101023130533,0.11374633361195245,1.603873895248371,0.20165647525833022,1.3880631242288015,0.9972481159021822,1.685846785336885,0.4050969030614379,0.6909910050866594,1.667094756339658,0.9217888077501915,1.505039156873725,1.64860556850097,1.0445020822598268,1.3035036730288285,1.7400080301778356,1.6453183922760128,1.1631582018734212,0.6532220518288977,1.4774688116048675,1.8011294734973182,1.1388922879337002,0.3885318751891585,1.3235572115867125,0.9419838202337371,1.699793667819303,1.0786089345829446,1.8724262555634505,0.6855385807789262,0.2819574476549718,0.7985933677604082,1.8098503592945832,1.3606854008372242]/
