StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              84.296    49.757      0.068     16.215     19.729      0.083
C919         c              84.420    47.616      0.054     14.078     18.174      0.083
C920         c              88.403    43.627      0.099     11.605     14.332      0.133
C921         c              84.600    47.064      0.100      8.488     12.390      0.167
C922         c              80.106    50.360      0.031     13.948     17.100      0.117
C923         c              80.406    50.342      0.089     18.620     21.379      0.017
C924         c              82.231    54.084      0.045     11.944     15.808      0.083
C925         c              85.056    48.113      0.064     16.703     21.182      0.133
C926         c              82.276    53.555      0.044      8.797     12.090      0.017
C927         c              90.661    47.229      0.098     16.884     20.170      0.100
C928         c              78.798    50.581      0.058     17.753     20.163      0.083
C929         c              90.647    43.714      0.077     16.334     19.349      0.083
C930         c              85.252    50.356      0.083     15.905     19.981      0.150
C931         c              90.793    45.647      0.069     16.296     19.708      0.067
C932         c              86.909    47.679      0.067     10.202     13.625      0.017
C933         c              82.099    44.920      0.002      8.000     10.279      0.133
C934         c              80.585    42.742      0.024     10.056     13.274      0.067
C935         c              84.790    45.524      0.018     13.004     16.029      0.167
C936         c              90.798    52.897      0.053     14.932     19.305      0.067
C937         c              85.962    51.587      0.059     14.268     17.831      0.017
C938         c              85.446    47.075      0.085     13.871     17.207      0.067
C939         c              84.379    53.475      0.061      8.098     11.434      0.167
C940         c              84.281    48.115      0.074      9.914     12.437      0.050
C941         c              88.502    52.797      0.064      8.000     11.095      0.017
C942         c              85.260    40.516      0.013     12.700     15.601      0.083
C943         c              83.891    51.734      0.036     13.597     16.552      0.100
C944         c              82.429    55.803      0.048     13.943     17.486      0.083
C945         c              85.189    45.856      0.067     17.352     19.770      0.150
C946         c              79.312    43.156      0.083     17.710     21.697      0.017
C947         c              82.039    48.147      0.080     17.657     20.546      0.083
C948         c              84.446    46.467      0.072     17.255     20.973      0.150
C949         c              83.965    54.376      0.090      8.656     13.060      0.083
C950         c              86.566    51.317      0.019      9.565     12.504      0.017
C951         c              83.078    50.226      0.035     10.909     14.412      0.083
C952         c              84.949    48.070      0.097     15.093     18.067      0.133
C953         c              91.873    51.316      0.005     12.537     15.924      0.100
C954         c              85.324    40.645      0.030      8.151     11.968      0.133
C955         c              82.915    49.860      0.057     10.014     13.440      0.133
C956         c              87.142    54.808      0.088     11.992     15.297      0.167
C957         c              85.750    48.751      0.054      8.000     11.872      0.150
C958         c              86.924    48.943      0.072     16.604     20.639      0.133
C959         c              85.782    50.133      0.032      8.511     12.715      0.017
C960         c              85.705    46.628      0.036     12.184     15.748      0.100
C961         c              85.707    49.036      0.016     10.092     13.493      0.033
C962         c              84.392    52.659      0.001     14.938     18.376      0.150
C963         c              85.505    48.482      0.067     15.539     18.766      0.133
C964         c              85.602    45.824      0.098     10.789     14.090      0.100
C965         c              87.923    46.660      0.035     17.038     20.090      0.150
C966         c              87.628    47.317      0.026     10.683     14.893      0.083
C967         c              83.494    46.618      0.048     10.717     14.556      0.133
C968         c              85.671    56.175      0.001     15.554     19.441      0.050
C969         c              84.621    47.259      0.096      8.000     10.831      0.167
C970         c              81.116    54.347      0.079      9.759     12.960      0.150
C971         c              86.563    52.651      0.033     15.215     19.572      0.050
C972         c              79.275    53.930      0.098     11.109     13.906      0.133
C973         c              80.641    54.291      0.051      9.994     13.132      0.033
C974         c              84.244    48.802      0.097     17.350     21.110      0.117
C975         c              81.981    42.404      0.021     15.282     19.398      0.050
C976         c              85.441    45.742      0.068     16.509     19.978      0.150
C977         c              85.596    44.185      0.014     11.615     15.154      0.100
C978         c              81.046    52.603      0.043     16.287     19.784      0.033
C979         c              83.576    50.506      0.029      8.836     12.346      0.117
C980         c              88.721    53.567      0.055     12.748     16.376      0.067
C981         c              83.397    54.142      0.054     15.019     17.951      0.083
C982         c              91.923    49.144      0.018      8.683     11.566      0.067
C983         c              88.970    53.232      0.002     18.196     21.730      0.117
C984         c              84.705    52.271      0.045      8.000     11.085      0.133
C985         c              81.094    48.123      0.037     10.990     13.771      0.100
C986         c              85.402    55.717      0.050     10.290     14.601      0.017
C987         c              85.293    47.986      0.042     15.000     19.489      0.067
C988         c              90.244    44.104      0.009      9.352     11.794      0.067
C989         c              85.210    48.381      0.034     13.827     18.396      0.033
C990         c              79.319    49.321      0.096     14.558     16.864      0.017
C991         c              81.945    44.462      0.045      8.000     10.941      0.083
C992         c              85.956    50.188      0.084     11.683     15.239      0.167
C993         c              78.846    50.414      0.071     12.360     15.726      0.017
C994         c              89.828    44.065      0.051     11.523     14.678      0.150
C995         c              85.209    48.276      0.040     16.727     20.489      0.067
C996         c              84.389    41.078      0.020     12.883     16.478      0.100
C997         c              81.028    45.413      0.047     18.404     21.124      0.150
C998         c              83.917    48.634      0.007     14.479     17.565      0.100
C999         c              90.662    48.931      0.017      9.567     12.292      0.167

Q Vehicle fuel tank capacity /110.4700/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4943/
g inverse refueling rate /0.0068/
v average Velocity /42.1700/
gv charging speed /147.5000/

--------------------
instance_id /911/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.82/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.2686548869064847,0.722635212343176,1.7654163281137685,0.7443522382992095,0.4913669214368836,0.5971672186673841,0.6534825154018049,1.0720480770128626,1.5902333244729814,1.331990904756807,1.3104903086889486,1.205031467192595,1.0631068410370756,1.4014783209456885,1.1692603690364571,0.8495833824743588,0.7887533932269147,1.7075867128792603,1.950578362052203,0.5462207407059595,0.5669809240526239,1.4057007702109792,1.6881446956200714,1.2367141756718125,1.3322482203187416,1.033157673972538,0.8013852393783186,1.0358598452445396,0.7526639637318031,0.8305858789335016,1.1135494603498106,1.1002318692653723,1.396193403984617,1.8655948506263096,0.14500476496310016,1.2033333790860241,1.151689442405921,1.2899163975960914,0.8605381989526351,1.225852274332328]/
