StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              71.197    54.605      0.057     15.573     18.417      0.083
C920         c              71.566    59.298      0.008     12.310     15.667      0.017
C921         c              77.421    67.766      0.002      8.654     12.718      0.017
C922         c              74.168    58.851      0.005     12.556     15.431      0.150
C923         c              68.981    66.881      0.009     16.316     20.412      0.050
C924         c              74.667    62.534      0.052     14.678     17.601      0.117
C925         c              72.184    55.169      0.057     10.579     14.937      0.067
C926         c              73.538    53.109      0.003     11.729     14.546      0.100
C927         c              67.247    60.143      0.008     12.803     16.489      0.100
C928         c              73.318    62.053      0.003     13.244     16.026      0.017
C929         c              71.235    54.654      0.005     16.572     20.824      0.067
C930         c              70.877    57.383      0.022     12.598     14.952      0.100
C931         c              74.548    63.865      0.009     18.273     21.578      0.083
C932         c              77.298    61.728      0.008     17.514     20.970      0.100
C933         c              72.873    62.521      0.005     11.093     14.208      0.017
C934         c              71.241    62.604      0.017      9.903     13.149      0.083
C935         c              77.191    59.202      0.063     16.427     19.974      0.100
C936         c              72.453    64.859      0.002     15.293     17.541      0.100
C937         c              81.127    66.843      0.004      9.369     11.800      0.133
C938         c              78.903    57.181      0.001     12.220     15.086      0.067
C939         c              78.135    65.579      0.005     11.063     15.571      0.033
C940         c              68.191    56.175      0.005     15.851     19.389      0.067
C941         c              73.273    62.150      0.004     17.472     19.946      0.150
C942         c              73.330    62.706      0.002     15.869     19.750      0.050
C943         c              73.652    61.003      0.007      8.631     11.687      0.050
C944         c              77.719    65.585      0.008     18.051     21.299      0.117
C945         c              78.302    56.227      0.009     10.876     14.070      0.117
C946         c              74.223    68.782      0.005     12.426     15.314      0.017
C947         c              74.109    61.669      0.004     17.709     21.589      0.100
C948         c              70.986    66.318      0.013     12.442     15.497      0.017
C949         c              66.841    60.819      0.003     15.911     19.030      0.033
C950         c              75.641    57.956      0.009      8.290     11.358      0.017
C951         c              77.817    60.179      0.008     17.359     19.663      0.017
C952         c              82.085    64.702      0.053     17.314     20.220      0.117
C953         c              73.026    56.779      0.057     13.038     15.133      0.100
C954         c              72.865    62.724      0.029      8.000     11.464      0.083
C955         c              71.081    57.684      0.010     13.220     16.405      0.150
C956         c              75.416    62.283      0.004     10.277     13.750      0.033
C957         c              67.925    64.186      0.003     11.094     14.214      0.067
C958         c              74.052    56.250      0.073     17.058     21.633      0.100
C959         c              72.773    63.430      0.095      8.854     11.713      0.150
C960         c              76.931    66.019      0.035     12.379     16.108      0.067
C961         c              69.324    56.314      0.096     18.281     21.340      0.017
C962         c              74.191    61.643      0.002     11.696     14.603      0.083
C963         c              73.617    60.893      0.039     16.765     19.955      0.033
C964         c              72.698    63.689      0.004     10.858     13.763      0.150
C965         c              72.399    59.363      0.003     14.842     17.793      0.117
C966         c              74.042    61.947      0.006      8.944     11.806      0.100
C967         c              71.333    67.941      0.010      8.269     12.189      0.083
C968         c              73.320    62.621      0.006     14.905     17.509      0.033
C969         c              73.708    61.768      0.002      8.558     13.413      0.033
C970         c              69.911    68.210      0.008     11.778     15.150      0.133
C971         c              69.338    63.785      0.008      8.000     11.540      0.050
C972         c              74.594    61.285      0.005     14.123     17.139      0.050
C973         c              74.846    61.782      0.006     10.189     13.552      0.117
C974         c              70.058    56.989      0.006     10.165     13.955      0.167
C975         c              68.340    57.887      0.007     15.437     19.342      0.017
C976         c              73.407    61.845      0.008     14.213     17.416      0.133
C977         c              70.719    66.141      0.003     17.946     20.917      0.117
C978         c              73.890    64.359      0.010     13.146     16.528      0.167
C979         c              65.112    61.630      0.004     12.960     16.488      0.033
C980         c              72.218    64.672      0.006     11.377     15.571      0.050
C981         c              69.649    62.314      0.005     14.541     18.645      0.050
C982         c              69.577    66.081      0.006     11.725     15.626      0.050
C983         c              73.289    67.317      0.006     12.027     15.083      0.033
C984         c              72.608    59.920      0.007     18.095     20.959      0.083
C985         c              73.871    56.046      0.007     15.864     19.412      0.033
C986         c              72.823    61.640      0.007     14.946     18.071      0.083
C987         c              80.051    65.485      0.001      9.405     12.587      0.067
C988         c              70.025    58.315      0.008      8.000     10.717      0.133
C989         c              76.419    59.198      0.005     13.909     16.601      0.050
C990         c              74.008    61.537      0.008     16.645     19.772      0.083
C991         c              81.697    59.740      0.005      9.840     13.416      0.117
C992         c              73.373    64.523      0.071     11.473     15.221      0.133
C993         c              73.566    61.515      0.005      9.919     12.788      0.083
C994         c              69.456    62.075      0.060     14.844     18.136      0.117
C995         c              70.780    60.260      0.009     15.659     18.616      0.133
C996         c              73.474    61.754      0.005      8.000     10.463      0.133
C997         c              73.205    57.365      0.002     13.414     17.333      0.067
C998         c              69.814    60.692      0.003      9.426     12.672      0.050
C999         c              73.096    68.731      0.007     17.372     20.321      0.133

Q Vehicle fuel tank capacity /127.7100/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4783/
g inverse refueling rate /0.0069/
v average Velocity /29.4100/
gv charging speed /145.0200/

--------------------
instance_id /165/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.63/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.3838425012938202,2.2010878231400457,3.0267056524441514,2.338529269672292,2.619445007061616,2.7450271821395607,0.7244972872362454,2.481166549273779,2.916658873615042,2.0502218097825518,1.6575147569882682,1.8320422383429384,0.8500426208359244,1.6538342730012892,1.8478942546672426,0.24990993849073848,2.016923337201751,1.3387994184781258,3.5812109579197866,1.468316376092089,2.258003837443306,2.7888154001628314,2.944492051886898,2.650168799986142,3.067850419809554,1.092719958156847,1.6482984887671805,0.8474036122797198,2.951232122648748,1.8115192452434337,2.458831061533435,0.8679766749243928,2.1607729167239054,0.6333833318245561,1.608533011673492,2.903494670439596,1.9028210361715214,3.1187077342580514,0.7785410781372982,2.407019697839138]/
