StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              38.593    17.164      0.077     13.556     16.895      0.089
C919         c              36.891    12.671      0.084      9.326     13.441      0.092
C920         c              41.083    19.023      0.009     11.764     14.511      0.054
C921         c              43.128    17.205      0.004     16.376     19.453      0.052
C922         c              41.148     9.167      0.002     10.313     14.402      0.051
C923         c              39.795    16.619      0.007      8.000     11.442      0.054
C924         c              43.153    11.351      0.005     17.242     20.383      0.053
C925         c              38.205    16.561      0.008      9.311     12.927      0.054
C926         c              31.352    12.295      0.053     13.503     17.275      0.077
C927         c              39.403    10.122      0.073     10.236     13.518      0.087
C928         c              35.421    16.835      0.006     17.040     20.383      0.053
C929         c              44.106    14.609      0.010     17.556     20.383      0.055
C930         c              40.495    15.154      0.043     12.943     16.368      0.071
C931         c              37.858    15.596      0.007     11.054     14.338      0.054
C932         c              36.806    17.291      0.002     11.533     14.625      0.051
C933         c              36.434    12.433      0.013      9.070     12.343      0.057
C934         c              41.769    14.283      0.006     13.770     16.538      0.053
C935         c              41.029    14.051      0.009     15.487     19.538      0.054
C936         c              40.815    15.779      0.008     11.161     13.446      0.054
C937         c              40.646    19.923      0.010     16.310     19.946      0.055
C938         c              36.305    16.261      0.006     10.102     13.820      0.053
C939         c              34.612    17.044      0.009     16.882     20.315      0.054
C940         c              31.105    18.699      0.007     15.917     19.371      0.054
C941         c              42.380    11.006      0.035     14.399     17.220      0.068
C942         c              38.405    15.838      0.008      8.000     10.608      0.054
C943         c              40.131    11.428      0.002     11.460     14.590      0.051
C944         c              35.120    16.324      0.004     17.676     20.074      0.052
C945         c              38.453    19.495      0.004     17.665     20.383      0.052
C946         c              37.811    15.748      0.004     15.097     18.253      0.052
C947         c              38.038    15.620      0.001     13.333     16.692      0.050
C948         c              36.050    21.384      0.006     13.380     16.558      0.053
C949         c              41.713    14.507      0.010     17.965     20.327      0.055
C950         c              42.618    17.151      0.005     17.850     20.383      0.053
C951         c              38.096    15.783      0.008      9.328     11.999      0.054
C952         c              39.677    10.647      0.002     18.002     20.383      0.051
C953         c              42.650    15.751      0.007     11.280     13.829      0.054
C954         c              43.790    16.943      0.009     10.792     13.943      0.054
C955         c              41.497    19.612      0.040     11.015     14.480      0.070
C956         c              37.795    15.934      0.007     15.692     19.161      0.054
C957         c              37.901    16.868      0.025     11.605     14.777      0.062
C958         c              35.045    11.907      0.001     17.735     20.031      0.050
C959         c              38.120    20.744      0.001      8.000     11.137      0.050
C960         c              36.357    15.964      0.006      9.729     12.756      0.053
C961         c              35.345    16.622      0.007     17.909     20.383      0.054
C962         c              36.399    15.115      0.010     14.031     17.747      0.055
C963         c              35.297    20.624      0.002     13.329     15.456      0.051
C964         c              42.824    15.506      0.009     11.380     15.434      0.054
C965         c              37.279    19.058      0.003      9.339     12.895      0.052
C966         c              33.497    21.607      0.007     16.798     19.434      0.054
C967         c              31.567    14.105      0.001     18.271     20.383      0.050
C968         c              38.345    15.843      0.002     10.969     15.135      0.051
C969         c              38.768    16.804      0.008     17.245     20.383      0.054
C970         c              40.318    16.299      0.006     18.503     20.383      0.053
C971         c              40.192    13.676      0.010     15.384     18.059      0.055
C972         c              41.559    21.461      0.092     17.369     20.383      0.096
C973         c              35.990    17.396      0.009     18.441     20.383      0.054
C974         c              39.670    10.875      0.005     14.282     17.329      0.053
C975         c              36.607    13.491      0.006     18.164     20.383      0.053
C976         c              41.823    16.391      0.023     14.175     17.660      0.062
C977         c              33.938    17.047      0.003      9.369     13.031      0.052
C978         c              32.338    17.233      0.042     14.797     18.096      0.071
C979         c              39.368    20.735      0.001     18.227     20.383      0.050
C980         c              38.770    13.083      0.008     17.721     20.383      0.054
C981         c              38.681    13.849      0.004     12.332     15.335      0.052
C982         c              35.101    20.772      0.005     13.886     16.727      0.053
C983         c              37.549    15.676      0.002     18.630     20.383      0.051
C984         c              43.671    14.241      0.010     15.791     19.221      0.055
C985         c              39.264    17.945      0.031     12.851     15.731      0.065
C986         c              40.229    11.736      0.003     13.934     17.988      0.052
C987         c              39.763    17.145      0.006     16.400     18.825      0.053
C988         c              38.970    16.232      0.031     12.120     15.213      0.065
C989         c              40.556    11.459      0.076     18.316     20.383      0.088
C990         c              36.803    10.092      0.010     11.319     14.475      0.055
C991         c              43.252    11.006      0.007     13.840     16.936      0.054
C992         c              34.355    21.969      0.002     15.567     18.679      0.051
C993         c              39.780    15.627      0.003     12.865     15.902      0.052
C994         c              34.920    18.948      0.002     10.851     13.573      0.051
C995         c              37.793    15.987      0.003     12.789     16.788      0.052
C996         c              37.871    15.017      0.020     12.925     15.972      0.060
C997         c              34.058    15.092      0.002      8.000     10.929      0.051
C998         c              37.647    15.958      0.001     16.934     20.209      0.050
C999         c              38.286    18.192      0.074     14.086     17.859      0.087

Q Vehicle fuel tank capacity /122.0800/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4245/
g inverse refueling rate /0.0080/
v average Velocity /41.5300/
gv charging speed /124.7300/

--------------------
instance_id /349/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.38/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0108710246105606,0.9583266348347734,0.3652345468164237,1.0590549398997502,0.7434639429987522,0.9532797953389696,0.7456070268613476,0.40938199694689514,1.2449302399342927,1.3288541828220035,0.33437424053842324,1.0981235569197825,1.2205959464609737,1.056201367477347,1.2272337223948993,1.2266876464774112,1.5205360719375265,0.45188650530106267,1.0525395352022489,0.8222523422499207,0.7539529428709055,0.7730715168044077,0.2664838898686984,1.2743874515655633,0.8141383947464329,0.7919707365741802,1.1369282501100764,1.3779349565851489,0.9098116899983162,1.2261278223086856,1.1893235745290898,1.0974758612356401,1.1937213958759532,0.6171716419262739,0.8483214154046463,0.670804664771896,1.1706387403886187,1.1607074605171226,1.1625157250193567,0.843205818076956]/
