StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              71.182     3.603      0.009      8.228     12.766      0.054
C920         c              84.745    -0.861      0.085     10.439     13.135      0.093
C921         c              73.911     3.000      0.092      8.977     11.998      0.096
C922         c              80.477     3.612      0.089      8.313     12.149      0.094
C923         c              77.630     2.344      0.009     11.356     15.037      0.054
C924         c              81.790    -0.480      0.027     11.712     14.999      0.064
C925         c              73.767     1.515      0.093      8.000     11.179      0.097
C926         c              80.939     5.943      0.018     12.114     15.700      0.059
C927         c              74.677     5.350      0.064     14.612     17.783      0.082
C928         c              77.912     2.306      0.071     17.583     20.133      0.086
C929         c              74.681     2.540      0.042     17.652     20.133      0.071
C930         c              76.183     0.993      0.074      8.000     10.438      0.087
C931         c              75.812    -1.791      0.047      9.602     12.586      0.073
C932         c              73.909     3.736      0.053     11.397     14.536      0.077
C933         c              76.380     1.557      0.023     13.889     16.862      0.062
C934         c              80.027     2.585      0.079     12.002     16.062      0.089
C935         c              77.187    -2.361      0.021      9.322     12.119      0.061
C936         c              81.173    -2.822      0.076     15.096     18.730      0.088
C937         c              76.186     5.994      0.032      8.000     10.868      0.066
C938         c              80.580     1.264      0.027      9.864     12.677      0.064
C939         c              75.757    -1.609      0.004     15.349     17.537      0.052
C940         c              79.904     3.931      0.091     14.231     17.712      0.095
C941         c              76.944     2.383      0.081     13.669     18.301      0.091
C942         c              77.039     0.905      0.043      8.000     10.488      0.071
C943         c              77.682     2.570      0.046      9.305     13.333      0.073
C944         c              79.194    -5.745      0.072     12.352     16.406      0.086
C945         c              79.120     2.883      0.055     10.120     13.003      0.078
C946         c              78.259     2.239      0.017      8.000     11.458      0.058
C947         c              86.044     3.521      0.097     17.823     20.133      0.098
C948         c              74.666     7.465      0.038      8.392     11.779      0.069
C949         c              74.770     7.828      0.044     16.405     19.158      0.072
C950         c              78.224     0.816      0.030     15.821     18.462      0.065
C951         c              77.956     2.404      0.094     16.018     18.794      0.097
C952         c              79.087     1.568      0.054     15.918     19.173      0.077
C953         c              85.054     0.157      0.016      8.617     12.812      0.058
C954         c              77.517     1.471      0.009      8.737     12.301      0.054
C955         c              76.237    -5.872      0.009     11.427     15.134      0.054
C956         c              84.051     3.259      0.030     17.118     20.133      0.065
C957         c              81.178     3.320      0.029     12.922     16.052      0.064
C958         c              82.080     1.498      0.031     17.413     20.133      0.065
C959         c              74.923     3.399      0.037     12.242     15.739      0.069
C960         c              77.705     3.914      0.022     10.016     13.848      0.061
C961         c              81.490    -3.037      0.080      9.829     13.117      0.090
C962         c              72.070     0.456      0.052     14.132     18.192      0.076
C963         c              72.871     7.753      0.006     18.582     20.133      0.053
C964         c              76.957     6.185      0.013     17.352     20.133      0.057
C965         c              84.905    -1.984      0.034     17.754     20.133      0.067
C966         c              77.491     2.230      0.077     11.858     15.659      0.089
C967         c              78.665    -6.346      0.011      8.190     11.295      0.055
C968         c              81.951     2.004      0.093     12.112     14.938      0.097
C969         c              73.816     9.216      0.055     16.939     20.133      0.078
C970         c              73.769     1.093      0.016     17.245     20.133      0.058
C971         c              71.916    -2.153      0.023      8.000     11.234      0.062
C972         c              81.709     7.182      0.096     11.411     14.475      0.098
C973         c              82.420     3.646      0.074     15.415     19.358      0.087
C974         c              75.310     8.814      0.093     14.269     17.809      0.097
C975         c              77.005     0.929      0.091     12.097     16.480      0.095
C976         c              75.468     0.429      0.099     13.738     17.094      0.100
C977         c              85.589     3.643      0.076     15.810     19.845      0.088
C978         c              73.053     0.184      0.074     15.628     19.443      0.087
C979         c              78.782    -0.068      0.042     15.337     18.975      0.071
C980         c              83.046    -2.532      0.017     17.082     20.133      0.058
C981         c              82.776     3.383      0.006      8.000     10.222      0.053
C982         c              78.273     2.265      0.094     11.265     15.461      0.097
C983         c              83.372     4.171      0.075     17.634     20.133      0.087
C984         c              77.992     3.456      0.041      8.000     10.358      0.071
C985         c              74.710     0.744      0.044      8.232     12.243      0.072
C986         c              78.499     2.416      0.024     14.700     18.764      0.062
C987         c              81.160     0.043      0.001     13.420     17.483      0.050
C988         c              77.463     4.506      0.099     15.650     18.379      0.100
C989         c              75.818     5.126      0.098     12.939     16.245      0.099
C990         c              80.432     3.411      0.054     13.335     16.088      0.077
C991         c              83.417    -1.101      0.096      8.868     12.297      0.098
C992         c              74.869     6.251      0.020      9.602     12.906      0.060
C993         c              85.599    -0.750      0.008     11.697     15.348      0.054
C994         c              81.035     6.974      0.063     13.570     16.907      0.082
C995         c              84.111     1.443      0.091     13.444     16.316      0.095
C996         c              81.611    -2.244      0.040     15.035     18.074      0.070
C997         c              82.682    -4.461      0.099     16.970     20.133      0.100
C998         c              78.083     1.990      0.021      8.000     10.660      0.061
C999         c              71.123    -2.446      0.081     14.157     17.178      0.091

Q Vehicle fuel tank capacity /121.5400/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4106/
g inverse refueling rate /0.0070/
v average Velocity /42.8600/
gv charging speed /142.1800/

--------------------
instance_id /362/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.13/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.13834882594258144,1.0858253578008534,1.2887552708540393,1.03311268241657,0.8298918182466911,0.8593264393405328,0.9229425314014565,1.8221572177223349,1.4806239106731056,1.1384281963230134,1.3783832131911125,1.0353260058335878,1.374159003775129,0.715337120438613,1.1716360162868735,1.670967152441474,0.6053461853020201,1.0604906021184393,1.9050138174378843,2.0461270806438843,1.170120910737091,1.9476761338544353,0.5810314758546961,1.318284651236809,1.6380540152375576,0.7985128145661409,1.5766799066086,1.6354673619767042,1.2515923567478928,0.5968871291640281,1.5071408503406467,1.2180561109966308,1.2959193523630812,1.4536097887588209,1.6506558606703703,1.9237842967194114,1.3450026225159575,1.660784260202962,1.408644116428307,1.085758752228314]/
